0.000000000000000000e+00 1.639660877790008442e+01 2.665552789443700110e+00 -2.665552729016610556e+00 2.665552688446590768e+00 -2.665552564685926829e+00 2.665552502977024396e+00 -2.665553046613489130e+00 2.665552545914840366e+00 -2.665552608221243513e+00 2.665553353251505886e+00 -2.665552603225143091e+00 2.665552921847070156e+00 -2.665553022712907616e+00 2.665553253409857604e+00 -2.665552510241706585e+00 2.665552871289808223e+00 -2.665552684151506035e+00 2.665552901037590239e+00 -2.665552775892009230e+00 2.665552557987644899e+00 -2.665552607999893908e+00 2.665552442224892626e+00 -2.665553086617947542e+00 2.665552659479480724e+00 -2.665552760873614258e+00 2.665553318097030555e+00 -2.665552672629061259e+00 2.665552721225107558e+00 -2.665552951766457568e+00 2.665553163583097795e+00 -2.665552371750775862e+00 2.665552882787135314e+00 -2.665552595459300900e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00
1.000000000000000000e+00 1.645548624566531259e+01 2.533343975929283509e+00 -2.533343628083442933e+00 2.533344175161401868e+00 -2.533343553536072434e+00 2.533344017993509389e+00 -2.533344141314413989e+00 2.533344661411408349e+00 -2.533343315251002092e+00 2.533344377411054005e+00 -2.533343729745894723e+00 2.533344450579934737e+00 -2.533343420970321169e+00 2.533344101580654595e+00 -2.533344132393156478e+00 2.533344594195263699e+00 -2.533343128788614340e+00 2.533344309826287333e+00 -2.533343911272801119e+00 2.533343968408130475e+00 -2.533343605149553035e+00 2.533344108815490436e+00 -2.533344437291233042e+00 2.533344737956388038e+00 -2.533343631858846923e+00 2.533344464769484272e+00 -2.533343869794236536e+00 2.533344256704872066e+00 -2.533343544827089122e+00 2.533344310334046501e+00 -2.533344460077223026e+00 2.533344491163549872e+00 -2.533343466364222696e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00
2.000000000000000000e+00 1.623857954722079100e+01 2.497401795645803890e+00 -2.497401173910752004e+00 2.497401730490030669e+00 -2.497401037407066759e+00 2.497401408416106250e+00 -2.497401544102396898e+00 2.497400977994999050e+00 -2.497401381901711570e+00 2.497401695227220664e+00 -2.497400920780592504e+00 2.497401239711013243e+00 -2.497401311580812244e+00 2.497401306066076465e+00 -2.497401448438148819e+00 2.497401051883053391e+00 -2.497401666254863706e+00 2.497401702665248635e+00 -2.497401334402379103e+00 2.497401674106510150e+00 -2.497400837351017699e+00 2.497401351782014611e+00 -2.497401611909251695e+00 2.497400857258441409e+00 -2.497401497980811236e+00 2.497401798072468093e+00 -2.497401283556173635e+00 2.497401115176120179e+00 -2.497401128066642606e+00 2.497401298869909692e+00 -2.497401379853918524e+00 2.497400817001233619e+00 -2.497401705149765228e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00
3.000000000000000000e+00 1.625074426326497345e+01 2.308411763196517086e+00 -2.308411963248425014e+00 2.308411785537241467e+00 -2.308412156159606266e+00 2.308411701892638224e+00 -2.308411859452162318e+00 2.308411721335587696e+00 -2.308412073939936970e+00 2.308411912651510800e+00 -2.308412077709748100e+00 2.308412112762393775e+00 -2.308412276257711504e+00 2.308411740998848938e+00 -2.308412123262902682e+00 2.308411636546171319e+00 -2.308411782014710756e+00 2.308411743164999752e+00 -2.308412174344453227e+00 2.308411988474751375e+00 -2.308412151310428762e+00 2.308411553710672859e+00 -2.308411936028754941e+00 2.308411655742771185e+00 -2.308412205823754615e+00 2.308411898781477234e+00 -2.308412334433500579e+00 2.308412383330061601e+00 -2.308412308332511209e+00 2.308411487468276846e+00 -2.308412052706152018e+00 2.308411678402496836e+00 -2.308411859004582567e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00
4.000000000000000000e+00 1.627378762396456224e+01 2.493089963934572051e+00 -2.493090601835070697e+00 2.493090746051754181e+00 -2.493090721380717856e+00 2.493090177292325293e+00 -2.493090724074577214e+00 2.493090783621460194e+00 -2.493090242332676620e+00 2.493090153284394539e+00 -2.493090938184181038e+00 2.493090727540743679e+00 -2.493091072117375795e+00 2.493090346390699708e+00 -2.493091199953194614e+00 2.493090243328288658e+00 -2.493090747229945503e+00 2.493090173678689236e+00 -2.493090467006978006e+00 2.493090731542781935e+00 -2.493090702498235167e+00 2.493090239756901916e+00 -2.493090641186674894e+00 2.493090672259902885e+00 -2.493090324791375600e+00 2.493090257069375149e+00 -2.493091003208066869e+00 2.493090677986941728e+00 -2.493091122372003809e+00 2.493090108823116324e+00 -2.493091393561810420e+00 2.493090242795081846e+00 -2.493090721572518209e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+00 1.660351935999078421e+01 2.515219200446564329e+00 -2.515219195932342888e+00 2.515218920299113758e+00 -2.515219355996309414e+00 2.515219255680245070e+00 -2.515219357709154835e+00 2.515218977118532262e+00 -2.515219815087490485e+00 2.515219128733791720e+00 -2.515219182821766264e+00 2.515219354159456522e+00 -2.515219475766345525e+00 2.515219511353168791e+00 -2.515219757935351463e+00 2.515219196403321256e+00 -2.515219589842282222e+00 2.515219497546168359e+00 -2.515219249779250710e+00 2.515219002376027024e+00 -2.515219228458980716e+00 2.515219327414607520e+00 -2.515219710601936498e+00 2.515218985327952073e+00 -2.515219552675119541e+00 2.515219370369984997e+00 -2.515219265603628518e+00 2.515219449855480516e+00 -2.515219406675289537e+00 2.515219451348444935e+00 -2.515220026063457848e+00 2.515219257994557367e+00 -2.515219510000181291e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00
6.000000000000000000e+00 1.629831283125102814e+01 2.427587725292391863e+00 -2.427587746997020179e+00 2.427587553635349060e+00 -2.427587817023939998e+00 2.427588620053900303e+00 -2.427587684363361031e+00 2.427587469067875592e+00 -2.427587773348180544e+00 2.427587815839700180e+00 -2.427587481300928829e+00 2.427587370792246624e+00 -2.427587577080265735e+00 2.427588517421270353e+00 -2.427587459295052152e+00 2.427587667046410047e+00 -2.427587870776553469e+00 2.427587872054516538e+00 -2.427587808827421423e+00 2.427587651632401755e+00 -2.427588291703960621e+00 2.427588793548258295e+00 -2.427587907958479452e+00 2.427587593981123781e+00 -2.427587831898335047e+00 2.427587751414868489e+00 -2.427587589088950004e+00 2.427587419274534586e+00 -2.427587633750575513e+00 2.427588126354033093e+00 -2.427587738476267187e+00 2.427587754011240495e+00 -2.427587915750246239e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00
7.000000000000000000e+00 1.634550433562217364e+01 2.359310604282711221e+00 -2.359309899433026381e+00 2.359309447010691674e+00 -2.359309901095309581e+00 2.359310087628645025e+00 -2.359309360749079154e+00 2.359310179222906534e+00 -2.359309281802838498e+00 2.359310515576297451e+00 -2.359309795067366267e+00 2.359310167191322805e+00 -2.359309557455789630e+00 2.359309749682892754e+00 -2.359309578693459475e+00 2.359310139558940200e+00 -2.359309600414963182e+00 2.359310344010689064e+00 -2.359309838418244709e+00 2.359309212877995776e+00 -2.359309902077172616e+00 2.359310109772848829e+00 -2.359309306629446823e+00 2.359310341774038200e+00 -2.359309290462221487e+00 2.359310533566236767e+00 -2.359309754371388568e+00 2.359309890433835655e+00 -2.359309677212310774e+00 2.359309833621784147e+00 -2.359309396481901189e+00 2.359310024971431829e+00 -2.359309579377234289e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00
8.000000000000000000e+00 1.690630294241764631e+01 2.540647615920584190e+00 -2.540647967350120329e+00 2.540647803578417907e+00 -2.540647216868586522e+00 2.540647854954785068e+00 -2.540647363582286822e+00 2.540647276165773238e+00 -2.540647491902007005e+00 2.540647240050444733e+00 -2.540647743135334480e+00 2.540647793655431919e+00 -2.540647573631516387e+00 2.540647518149058648e+00 -2.540647487539614335e+00 2.540647557709962090e+00 -2.540647906675562062e+00 2.540647711205904713e+00 -2.540647716259721189e+00 2.540647558347721269e+00 -2.540647319595021880e+00 2.540647970721433779e+00 -2.540647103555969455e+00 2.540647045258023873e+00 -2.540647904777550092e+00 2.540647244873531552e+00 -2.540647710204126497e+00 2.540647632093048003e+00 -2.540647611251323656e+00 2.540647428741628300e+00 -2.540647512999488988e+00 2.540647440974679760e+00 -2.540648022002934603e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00
9.000000000000000000e+00 1.648939678180838087e+01 2.091692222621313046e+00 -2.091692186984619450e+00 2.091691725488584286e+00 -2.091692024346918366e+00 2.091691955930808700e+00 -2.091692267199292576e+00 2.091691571646543402e+00 -2.091692433235721627e+00 2.091692338262565176e+00 -2.091691967818446685e+00 2.091691743083099464e+00 -2.091692216352000422e+00 2.091692081269014292e+00 -2.091692240761911403e+00 2.091691505832667275e+00 -2.091692700371172275e+00 2.091692026087037526e+00 -2.091692271259060210e+00 2.091691388928295758e+00 -2.091692206917838970e+00 2.091692166015085341e+00 -2.091692543319794595e+00 2.091691669012066601e+00 -2.091692703028369849e+00 2.091692444205480061e+00 -2.091692191333934581e+00 2.091691711946083387e+00 -2.091692520483415141e+00 2.091692160209217999e+00 -2.091692676661725425e+00 2.091691602672945738e+00 -2.091693067343330270e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00
