9.999150000000000000e+05 1.558969752863796804e+23 5.133747124211979681e+05 3.394272989735675219e+04 3.992322910160332685e+05 7.721173611553602677e+04 2.533780442613521009e+05 -5.841747047759274210e+03 2.170351937064759550e+05 -2.224411595764098092e+04 1.656441694440639112e+05 -3.062649548906204291e+04 1.130635062541071820e+05 -4.476855981950657588e+04 8.707288066252123099e+04 -3.914717174819498905e+04 5.841511741950716532e+04 -4.764556418937070703e+04 3.689410757296392694e+04 -4.044798710088721418e+04 2.511525526809193980e+04 -4.846500810690674552e+04 1.751991803161604912e+04 -5.828055882011980430e+04 7.301360735551637845e+03 -5.358968221198328683e+04 1.465065429826437821e+03 -5.593961934671202471e+04 -1.845778747782969958e+03 -4.847643138591726893e+04 -4.373919719077755872e+03 -6.252388413524859789e+04 -6.991480555669446403e+03 -6.126701871559382562e+04 -8.965000000000000000e+03 -4.910300000000000000e+04 -1.028600000000000000e+04 -4.895900000000000000e+04 -1.124400000000000000e+04 -5.086200000000000000e+04 -1.156500000000000000e+04 -4.921900000000000000e+04 -1.331200000000000000e+04 -5.042800000000000000e+04 -1.191600000000000000e+04 -4.919300000000000000e+04 -1.285900000000000000e+04 -4.921900000000000000e+04 -1.273000000000000000e+04 -4.936500000000000000e+04 -1.323000000000000000e+04 -4.917400000000000000e+04 -1.299300000000000000e+04 -5.099900000000000000e+04 -1.305900000000000000e+04 -5.013300000000000000e+04 -1.315900000000000000e+04 -4.918600000000000000e+04 -1.365200000000000000e+04 -4.942900000000000000e+04 -1.405000000000000000e+04 -4.916200000000000000e+04 -1.325900000000000000e+04 -4.913700000000000000e+04 -1.332800000000000000e+04 -5.025500000000000000e+04
9.999150000000000000e+05 1.935103279970778691e+24 -2.490776489977056917e+05 -8.688449948562443024e+05 -1.478047533704141679e+05 -6.339738712362919468e+05 -2.463432420420375711e+05 -4.486330195746051613e+05 -1.469715501217238489e+05 -3.450993868818471674e+05 -1.073726392555550701e+05 -2.337031038472487417e+05 -1.146571290376129764e+05 -1.782971044168329972e+05 -9.460633190417589503e+04 -1.265971114041167311e+05 -9.181565046420585713e+04 -6.661759127722130506e+04 -1.005095514560338197e+05 -3.518091210370421322e+04 -8.229302677390952886e+04 -1.747474180765959682e+04 -1.251243293625086808e+05 -7.755679040196707774e+01 -8.213945312730509613e+04 1.541416191624705789e+04 -8.207236078340774111e+04 2.333034571641379443e+04 -8.827591008619614877e+04 3.182073998830499477e+04 -8.817750655870461196e+04 3.779117403732548701e+04 -9.651149202743779460e+04 4.277077923892016406e+04 -7.485100000000000000e+04 4.394300000000000000e+04 -8.013000000000000000e+04 4.702000000000000000e+04 -7.608100000000000000e+04 4.661900000000000000e+04 -8.517100000000000000e+04 4.951300000000000000e+04 -7.636100000000000000e+04 5.296100000000000000e+04 -8.506700000000000000e+04 5.098800000000000000e+04 -7.416700000000000000e+04 5.097400000000000000e+04 -7.501800000000000000e+04 5.092400000000000000e+04 -7.269500000000000000e+04 5.173000000000000000e+04 -7.472900000000000000e+04 5.109100000000000000e+04 -7.300200000000000000e+04 5.125600000000000000e+04 -7.322700000000000000e+04 5.335600000000000000e+04 -7.469700000000000000e+04 5.200800000000000000e+04 -7.394900000000000000e+04 5.163900000000000000e+04 -7.457700000000000000e+04 5.169300000000000000e+04 -7.292200000000000000e+04 5.172500000000000000e+04
9.999150000000000000e+05 1.185100674254266624e+18 2.366989930052014824e+04 -1.908718227679228949e+04 1.339201474911135665e+04 -1.172491966902329659e+04 9.151220082976025878e+03 -9.627162683701821152e+03 8.668267346395861750e+03 -7.006168600584617707e+03 6.285503694220463331e+03 -7.726791221000647965e+03 2.094298169317178690e+03 -5.939631070302538319e+03 9.420648867866093497e+02 -3.573547956123647509e+03 8.261714083766897829e+02 -3.307293334080213754e+03 -3.439662400568567477e+02 -3.271785548858454149e+03 -9.885973372077974091e+02 -2.214219932793665066e+03 -1.641761812182263839e+03 -2.262693336244597049e+03 -2.584752094963655509e+03 -2.046093644294726346e+03 -1.699105058326457538e+03 -1.945328495547151306e+03 -3.038497106366005028e+03 -1.634861404639459579e+03 -2.072151593392698487e+03 -1.939226817248168800e+03 -2.174148693758364971e+03 -1.834793602751849448e+03 -2.168000000000000000e+03 -1.557000000000000000e+03 -2.145000000000000000e+03 -1.414000000000000000e+03 -2.288000000000000000e+03 -1.393000000000000000e+03 -2.223000000000000000e+03 -1.360000000000000000e+03 -2.180000000000000000e+03 -1.393000000000000000e+03 -2.203000000000000000e+03 -1.360000000000000000e+03 -2.371000000000000000e+03 -1.318000000000000000e+03 -2.204000000000000000e+03 -1.378000000000000000e+03 -2.233000000000000000e+03 -1.328000000000000000e+03 -2.240000000000000000e+03 -1.334000000000000000e+03 -2.210000000000000000e+03 -1.313000000000000000e+03 -2.226000000000000000e+03 -1.322000000000000000e+03 -2.248000000000000000e+03 -1.312000000000000000e+03 -2.260000000000000000e+03 -1.310000000000000000e+03 -2.235000000000000000e+03 -1.307000000000000000e+03 -2.263000000000000000e+03 -1.329000000000000000e+03
9.999150000000000000e+05 2.510571612595847823e+20 7.672175880708987825e+04 6.238694158583443641e+04 5.653322400924358953e+04 5.099719433529664093e+04 5.687763998024692410e+04 3.112832668639214535e+04 4.049974263604774023e+04 1.537286088020033094e+04 3.214954491267334743e+04 1.792592350051437825e+04 2.075695915053153658e+04 4.434136647278945020e+03 1.579982361777853839e+04 -2.849705279818198051e+03 1.350772605318645583e+04 -2.589133615880576826e+02 8.303511096863847342e+03 -5.235503245507986321e+03 8.441435123814633698e+03 -4.648185745140613108e+03 7.070595518091019585e+03 -7.197465276778939369e+03 6.998993601236327777e+03 -6.947785123423986988e+03 5.175178498229044635e+03 -9.654783184324198373e+03 4.790704324385789732e+03 -8.739760276089109539e+03 4.972662381937654573e+03 -8.792979870860697702e+03 3.989245120324465461e+03 -9.104786937841541658e+03 3.838000000000000000e+03 -9.151000000000000000e+03 3.571000000000000000e+03 -9.462000000000000000e+03 3.612000000000000000e+03 -9.458000000000000000e+03 3.440000000000000000e+03 -9.255000000000000000e+03 3.666000000000000000e+03 -9.315000000000000000e+03 3.299000000000000000e+03 -9.621000000000000000e+03 3.210000000000000000e+03 -9.738000000000000000e+03 3.216000000000000000e+03 -9.392000000000000000e+03 3.200000000000000000e+03 -9.423000000000000000e+03 3.136000000000000000e+03 -9.532000000000000000e+03 3.122000000000000000e+03 -9.451000000000000000e+03 3.141000000000000000e+03 -9.708000000000000000e+03 3.375000000000000000e+03 -9.516000000000000000e+03 3.128000000000000000e+03 -9.515000000000000000e+03 3.095000000000000000e+03 -9.506000000000000000e+03 3.087000000000000000e+03 -9.658000000000000000e+03
9.999150000000000000e+05 1.186131718110126046e+23 -4.621311920478458633e+05 1.341882435446223244e+05 -3.401179566817744053e+05 1.028425320234907849e+05 -2.617053865912046167e+05 9.144192263290668780e+04 -1.738886172530539916e+05 1.004896532976941671e+05 -1.258126631710184301e+05 9.066695836935681291e+04 -1.005549140534761973e+05 6.557058388140401803e+04 -5.878312071692113386e+04 3.729079517527901771e+04 -3.705853116339593544e+04 4.101823502735082729e+04 -2.240215948351209227e+04 5.410331353751141432e+04 -5.457682513659715369e+03 4.540467661224514450e+04 -6.000551412153657793e+02 4.884195787551956892e+04 6.552966734950097816e+03 4.787273739801289048e+04 1.204855035937841421e+04 3.976737354102234531e+04 1.633433100519038453e+04 3.978336175759980688e+04 1.972675270075161461e+04 3.944160345567127661e+04 2.389608356445869867e+04 4.444320384606544394e+04 2.358700000000000000e+04 4.368700000000000000e+04 2.473900000000000000e+04 4.337100000000000000e+04 2.666400000000000000e+04 3.919300000000000000e+04 2.622500000000000000e+04 4.441700000000000000e+04 2.717800000000000000e+04 3.929800000000000000e+04 2.712500000000000000e+04 4.430900000000000000e+04 2.642200000000000000e+04 3.930500000000000000e+04 2.747000000000000000e+04 3.922000000000000000e+04 2.669300000000000000e+04 3.897400000000000000e+04 2.720200000000000000e+04 4.129100000000000000e+04 2.746700000000000000e+04 4.166800000000000000e+04 2.749200000000000000e+04 3.918700000000000000e+04 2.726900000000000000e+04 3.940300000000000000e+04 2.701900000000000000e+04 3.926300000000000000e+04 2.715300000000000000e+04 3.923100000000000000e+04 2.706100000000000000e+04 3.943300000000000000e+04
9.999150000000000000e+05 7.425807013216246353e+22 4.236012122462256229e+04 2.861603934206918930e+05 5.774712586373739759e+04 3.296912080133825075e+05 5.617134142256117048e+04 2.890919206172202248e+05 -2.830734328229338280e+04 1.638751606520311907e+05 4.634990965698289801e+04 7.675397566853265744e+04 4.503115958649772801e+04 1.248977127800538292e+05 5.118930572233377461e+04 3.613348988935656962e+04 3.940683842010418448e+04 4.982160987164176186e+04 4.030286945536286657e+04 1.364533576250572332e+04 4.301603634035058349e+04 1.016966001847766165e+04 4.472636384864577121e+04 1.198614263148185501e+03 3.958983341411469155e+04 -4.944990556256233504e+03 3.673963735759020346e+04 -3.758939063085447742e+03 3.913987864014421939e+04 -9.730133100593973722e+03 3.686264729422197706e+04 -1.152664259160981783e+04 3.543044684136056458e+04 -1.309157151965947014e+04 3.465700000000000000e+04 -1.312600000000000000e+04 3.763200000000000000e+04 -1.503300000000000000e+04 3.626100000000000000e+04 -1.543400000000000000e+04 3.652800000000000000e+04 -1.582300000000000000e+04 3.534900000000000000e+04 -1.577500000000000000e+04 3.517900000000000000e+04 -1.637000000000000000e+04 3.553500000000000000e+04 -1.636400000000000000e+04 3.496400000000000000e+04 -1.687700000000000000e+04 3.632400000000000000e+04 -1.684800000000000000e+04 3.509700000000000000e+04 -1.631000000000000000e+04 3.550200000000000000e+04 -1.710200000000000000e+04 3.502400000000000000e+04 -1.683200000000000000e+04 3.648600000000000000e+04 -1.692600000000000000e+04 3.490700000000000000e+04 -1.650500000000000000e+04 3.478700000000000000e+04 -1.645000000000000000e+04 3.482200000000000000e+04 -1.654200000000000000e+04
9.998150000000000000e+05 6.262399765996640320e+23 -6.564201077417969937e+05 3.663888320035659708e+05 -4.466796580558231217e+05 3.616423224268472404e+05 -3.577830905168523896e+05 2.357266652741733706e+05 -1.910491364112182055e+05 1.845460974003434239e+05 -1.296126661412019603e+05 1.441487957407523063e+05 -1.222839685066715319e+05 1.282635939363636717e+05 -4.864997975499554013e+04 9.956506057903573674e+04 -2.165922291568910077e+04 9.160838028904623934e+04 -7.914886601926635194e+03 7.204527320176614739e+04 6.881702654004689975e+03 7.571352821238017350e+04 2.395955698500286599e+04 6.990503646142801153e+04 3.171218312151962527e+04 7.215661970106929948e+04 4.369164865065723279e+04 5.311401619491194288e+04 4.854417226592072257e+04 6.705217822349666676e+04 4.787546609215009084e+04 5.099419161960687052e+04 4.929978137450800568e+04 5.349598808184915833e+04 5.133000000000000000e+04 4.715600000000000000e+04 5.482500000000000000e+04 4.793800000000000000e+04 5.417800000000000000e+04 4.898300000000000000e+04 5.473800000000000000e+04 5.089300000000000000e+04 5.394400000000000000e+04 4.565600000000000000e+04 6.091700000000000000e+04 4.551100000000000000e+04 5.589200000000000000e+04 4.529100000000000000e+04 5.841700000000000000e+04 4.671500000000000000e+04 5.507800000000000000e+04 4.485400000000000000e+04 5.698200000000000000e+04 4.770600000000000000e+04 5.705800000000000000e+04 4.513500000000000000e+04 5.535700000000000000e+04 4.572900000000000000e+04 5.563500000000000000e+04 4.494400000000000000e+04 5.549400000000000000e+04 4.488500000000000000e+04 5.692000000000000000e+04 4.504500000000000000e+04 5.565800000000000000e+04 4.483200000000000000e+04
9.999150000000000000e+05 1.053690879636178723e+24 7.152342376400254434e+05 -4.347515179416596657e+05 5.273404294806343969e+05 -4.520960849218383082e+05 3.742235359731362551e+05 -2.684467446744555491e+05 2.553561333656717616e+05 -2.088594747841939097e+05 1.732195691349274130e+05 -1.271897073023338307e+05 1.185662292218620714e+05 -1.143928250065372122e+05 8.754314435482215777e+04 -1.181520778447654011e+05 2.151226914668048630e+04 -9.482437301011019736e+04 5.875742788955923970e+03 -8.209130944473799900e+04 -2.545980229654211507e+04 -8.020718472392995318e+04 -2.290957594794379474e+04 -8.806817495439553750e+04 -3.291942181778842496e+04 -7.113685349233925808e+04 -5.276543595362815540e+04 -6.974993364494567504e+04 -6.657763377158199728e+04 -6.169050895001047320e+04 -5.074986031512665068e+04 -6.095416040810164122e+04 -5.567881452478608117e+04 -6.017558935639682022e+04 -5.603200000000000000e+04 -5.590600000000000000e+04 -5.628100000000000000e+04 -5.626500000000000000e+04 -6.287800000000000000e+04 -5.559700000000000000e+04 -7.017900000000000000e+04 -5.493700000000000000e+04 -6.073400000000000000e+04 -5.316100000000000000e+04 -6.106600000000000000e+04 -5.405600000000000000e+04 -6.761400000000000000e+04 -5.217900000000000000e+04 -6.407800000000000000e+04 -5.423300000000000000e+04 -6.645100000000000000e+04 -5.133400000000000000e+04 -6.219000000000000000e+04 -5.171200000000000000e+04 -6.228600000000000000e+04 -5.265000000000000000e+04 -6.308000000000000000e+04 -5.316200000000000000e+04 -6.254400000000000000e+04 -5.184300000000000000e+04 -6.365200000000000000e+04 -5.110200000000000000e+04 -6.386000000000000000e+04 -5.112600000000000000e+04 -6.274600000000000000e+04 -5.119500000000000000e+04
9.999150000000000000e+05 2.512120090960421685e+24 -4.031290426139531191e+05 9.299100608008381678e+05 -3.354005494306245819e+05 5.685797843094384298e+05 -2.021298136720744078e+05 5.712890171236976748e+05 -1.129366873854739097e+05 5.736179697296805680e+05 -6.120253043280287238e+04 2.786012983245979412e+05 -2.071122547978412331e+04 1.299169149301234429e+05 1.776046894714806695e+04 1.618266838417651597e+05 4.554389616854603810e+04 1.047016668159443216e+05 7.844366334734998236e+04 9.217785160091677972e+04 1.056063303557131003e+05 5.988420898047672381e+04 6.828933043456924497e+04 4.977033904296660330e+04 7.807103574108923203e+04 4.194517066454458836e+04 9.747136916143205599e+04 3.825574166253353178e+04 8.532956581322649436e+04 3.573954386804749811e+04 9.793323078640515450e+04 2.232428634172707825e+04 1.112949438546892634e+05 2.029132794958793966e+04 9.412800000000000000e+04 1.417500000000000000e+04 9.690600000000000000e+04 1.341800000000000000e+04 1.012430000000000000e+05 1.102000000000000000e+04 9.457100000000000000e+04 1.125300000000000000e+04 9.620100000000000000e+04 1.071700000000000000e+04 9.429400000000000000e+04 1.091700000000000000e+04 9.500300000000000000e+04 1.023700000000000000e+04 9.535200000000000000e+04 9.512000000000000000e+03 9.700200000000000000e+04 9.603000000000000000e+03 9.635200000000000000e+04 9.336000000000000000e+03 9.568500000000000000e+04 9.235000000000000000e+03 9.554800000000000000e+04 8.823000000000000000e+03 9.864600000000000000e+04 9.192000000000000000e+03 9.568600000000000000e+04 8.784000000000000000e+03 9.566600000000000000e+04 8.967000000000000000e+03 9.676400000000000000e+04 8.808000000000000000e+03
9.999150000000000000e+05 2.448144196343398452e+22 1.333069378758695384e+05 -3.138118319498278433e+05 1.110928299127593637e+05 -2.391690566657008312e+05 4.510753005981759634e+04 -1.344649138865736022e+05 2.801851953539931492e+04 -1.035344911233674648e+05 1.154313380726833384e+04 -9.031750013006295194e+04 3.479910703575715161e+02 -5.384105174275078753e+04 -6.437155979255662714e+03 -4.770166672327782726e+04 -1.763600511668737454e+04 -3.489101764367002761e+04 -2.214385686311669269e+04 -5.601799175134176767e+04 -2.172089564858608719e+04 -1.964667946916376604e+04 -2.955544226246199833e+04 -1.472460539620544660e+04 -2.476377037183759603e+04 -1.378494125658833764e+04 -3.050878891409038260e+04 -1.337755774280570586e+04 -2.724438068565910726e+04 -7.771035717685444070e+03 -2.874417916706776305e+04 -6.266230479359721357e+03 -2.848041182631174888e+04 -5.853238740035016235e+03 -2.968800000000000000e+04 -4.595000000000000000e+03 -2.924500000000000000e+04 -3.945000000000000000e+03 -2.942700000000000000e+04 -3.452000000000000000e+03 -2.977600000000000000e+04 -3.047000000000000000e+03 -3.372500000000000000e+04 -2.914000000000000000e+03 -2.974800000000000000e+04 -2.777000000000000000e+03 -3.072500000000000000e+04 -2.526000000000000000e+03 -3.023200000000000000e+04 -2.592000000000000000e+03 -2.996400000000000000e+04 -2.494000000000000000e+03 -3.075400000000000000e+04 -2.469000000000000000e+03 -3.072000000000000000e+04 -2.385000000000000000e+03 -3.028800000000000000e+04 -2.296000000000000000e+03 -3.008600000000000000e+04 -2.330000000000000000e+03 -3.012100000000000000e+04 -2.279000000000000000e+03 -3.113200000000000000e+04 -2.290000000000000000e+03 -3.011200000000000000e+04 -2.353000000000000000e+03
