9.998150000000000000e+05 1.269699884952004813e+19 -6.327737355815260116e+02 -1.760811652849270104e+03 -2.120384787581980163e+03 -2.549210454711267175e+03 -2.310313521280218936e+02 -6.845450643915995670e+02 -2.740641460453824152e+01 -5.711581290967872064e+02 -1.264753788778547232e+03 -8.145108458616281268e+02 1.831949941280395251e+02 -7.629978622389354541e+02 -1.109411378153969963e+03 -4.739505788008980289e+02 -1.248820281436774849e+03 -1.918476815038792438e+03 -9.657782533058920080e+02 -2.797748429184620136e+02 -1.073889305281941688e+03 -1.743171614073859814e+02 -2.195198694457960755e+03 -9.396689651507385577e+01 -4.386510942852673907e+02 8.942432352294051157e+01 -3.782410221247701543e+02 6.879184109808821290e+01 -2.748453523946994892e+02 1.469510554867975998e+02 -5.672995603776406597e+02 3.283496990717404174e+02 -5.205161386812803812e+02 3.198207093277808895e+02 -1.210000000000000000e+02 1.539000000000000000e+03 -5.290000000000000000e+02 2.490000000000000000e+02 -4.480000000000000000e+02 2.450000000000000000e+02 -2.950000000000000000e+02 5.100000000000000000e+02 -4.380000000000000000e+02 3.930000000000000000e+02 -7.720000000000000000e+02 4.430000000000000000e+02 -2.720000000000000000e+02 2.840000000000000000e+02 -1.800000000000000000e+02 3.550000000000000000e+02 -3.430000000000000000e+02 3.920000000000000000e+02 -2.120000000000000000e+02 4.490000000000000000e+02 -2.830000000000000000e+02 4.310000000000000000e+02 -2.760000000000000000e+02 4.620000000000000000e+02 -2.870000000000000000e+02 3.540000000000000000e+02 -2.300000000000000000e+02 3.410000000000000000e+02 -2.010000000000000000e+02 3.740000000000000000e+02 -2.240000000000000000e+02 4.050000000000000000e+02
9.997150000000000000e+05 1.386508158636114366e+23 2.484487821186466761e+02 7.741652173502506230e+03 2.218039356012263670e+04 2.506444450653137756e+04 3.725642154343937727e+04 2.901418073187921982e+04 3.553068195000253581e+03 2.110754374697116145e+04 1.796085671285052740e+03 1.450089101266365651e+04 -3.022200432377105608e+04 6.819176283654425788e+03 1.224382462914395364e+04 1.127283041063859400e+03 -6.915297453329201289e+02 -4.310653471910126427e+03 3.089956306042086453e+03 8.175204004510096638e+02 8.569326674671532601e+03 3.690139813678804330e+03 2.410678420861907853e+03 2.944186948975593623e+03 3.180419514086356230e+03 1.221836265517778628e+02 1.741634593586346682e+03 -1.362513470423560875e+03 3.184268196659576915e+03 -3.911013445174063236e+03 4.169586855126824958e+03 2.438022238674014943e+02 4.109088279181874896e+03 3.098700506736728130e+03 2.609000000000000000e+03 -4.970000000000000000e+02 6.384000000000000000e+03 -1.845000000000000000e+03 4.218000000000000000e+03 -1.350000000000000000e+03 4.021000000000000000e+03 -1.990000000000000000e+03 3.929000000000000000e+03 -1.281000000000000000e+03 3.050000000000000000e+03 -1.980000000000000000e+03 2.570000000000000000e+03 -5.537000000000000000e+03 5.140000000000000000e+03 -2.120000000000000000e+03 2.864000000000000000e+03 -2.071000000000000000e+03 3.184000000000000000e+03 -7.550000000000000000e+03 3.068000000000000000e+03 -1.974000000000000000e+03 2.722000000000000000e+03 -2.069000000000000000e+03 3.030000000000000000e+03 -1.785000000000000000e+03 3.621000000000000000e+03 -2.275000000000000000e+03 3.102000000000000000e+03 -1.940000000000000000e+03 3.025000000000000000e+03 -1.869000000000000000e+03
9.946150000000000000e+05 3.876058514493320724e+21 3.363374591420244997e+03 5.880420593786416248e+03 1.454865625441127668e+04 3.034913132843046242e+03 4.551565324086949659e+03 7.611419244098683521e+03 1.176832591947324363e+04 5.293499265349757479e+03 2.051359627693735547e+03 1.261214736459624646e+03 1.887509905170012644e+03 -6.102457576534056898e+02 2.809363573645695396e+03 9.757735787236630642e+01 1.389944450380781291e+03 3.664389664118542669e+02 1.001521905151635565e+03 6.346717832787953739e+02 9.534698001323671406e+02 3.458654557739782831e+03 -7.428229832713510405e+03 -1.569435156922117471e+02 4.389337138087887979e+03 -6.122459906935720028e+03 1.045261462730291669e+03 -2.361924797660873537e+03 3.773095986741098386e+03 -3.637993631259229801e+02 7.496182656400463884e+02 -5.406182754817966270e+03 4.386812314492454448e+02 -2.403315192176131859e+03 6.320000000000000000e+02 -9.090000000000000000e+02 3.290000000000000000e+02 -1.080000000000000000e+03 1.036000000000000000e+03 -1.071000000000000000e+03 5.430000000000000000e+02 -1.514000000000000000e+03 5.420000000000000000e+02 -1.781000000000000000e+03 2.991000000000000000e+03 -1.723000000000000000e+03 2.580000000000000000e+02 -1.416000000000000000e+03 2.350000000000000000e+02 -1.120000000000000000e+03 1.850000000000000000e+02 -1.267000000000000000e+03 6.210000000000000000e+02 -1.692000000000000000e+03 1.040000000000000000e+03 -2.419000000000000000e+03 3.830000000000000000e+02 -1.322000000000000000e+03 2.640000000000000000e+02 -1.349000000000000000e+03 2.950000000000000000e+02 -1.902000000000000000e+03 2.560000000000000000e+02 -1.295000000000000000e+03 2.390000000000000000e+02 -1.319000000000000000e+03
9.961150000000000000e+05 3.930164514678298903e+22 -7.032898313473900771e+02 -6.431471277524246034e+03 -9.246047348361431432e+03 -5.075555849242525255e+03 -7.732887322720893280e+03 6.711984075519974795e+03 -1.717932104545844368e+03 -3.233769654297141187e+03 -1.943129560028333344e+03 3.075504251096160260e+03 3.730724320499114401e+04 -1.919021321970579265e+03 -1.497626947712649326e+03 2.711756968392510316e+03 -7.621322770647043399e+02 -2.725767090530620408e+03 -2.645041552425253940e+03 2.117288726739504909e+02 -4.050035065685861809e+03 9.927078499928412612e+02 -1.369721330151542361e+03 -9.725762018325488043e+02 4.042991676434240617e+03 -1.488837977689987383e+03 -7.008955914265392266e+02 -7.559380371954583097e+03 -6.109539182182586501e+02 -1.772014898891075916e+02 -1.086917904001745592e+04 -3.499572156393800924e+03 -2.150390456154024832e+03 1.049342532647316511e+04 -5.810000000000000000e+02 1.971000000000000000e+03 -2.410000000000000000e+02 -1.020000000000000000e+02 -8.660000000000000000e+02 -3.960000000000000000e+02 -8.290000000000000000e+02 1.400000000000000000e+02 -3.710000000000000000e+02 1.570000000000000000e+02 -6.250000000000000000e+02 -5.800000000000000000e+01 -4.870000000000000000e+02 4.600000000000000000e+01 -1.394000000000000000e+03 1.860000000000000000e+02 -7.930000000000000000e+02 1.089000000000000000e+03 -3.460000000000000000e+02 2.800000000000000000e+01 -5.620000000000000000e+02 3.040000000000000000e+02 -1.030000000000000000e+02 3.360000000000000000e+02 -3.670000000000000000e+02 1.188000000000000000e+03 -6.230000000000000000e+02 2.320000000000000000e+02 -3.860000000000000000e+02 3.540000000000000000e+02 -5.180000000000000000e+02 1.850000000000000000e+02
9.991150000000000000e+05 4.141132300793787866e+26 -1.923588025751544774e+04 2.802210781303581462e+04 -1.587675925860175084e+04 1.534619519562549613e+04 -7.752673420067130792e+03 -6.504425073043359444e+05 -9.676145708564217784e+03 1.255697774874303650e+04 -1.436514987292611841e+04 2.979743287992052865e+04 -1.228967338482478590e+04 3.125235539026803963e+04 -1.200098625042768981e+04 1.959472642858498148e+04 -1.056603013151641062e+04 6.213413991953725781e+04 -1.183183791496760750e+04 8.773691928732094311e+03 -1.001299728842151490e+04 8.711485904587452751e+03 -1.583521915916566286e+04 1.399409220490888401e+04 -9.716430490542263215e+03 7.466886395232622817e+03 -9.456785364264813325e+03 4.107317190214279435e+03 -9.334847467592771864e+03 7.905545008313660219e+03 -9.374067793981708746e+03 1.007826455447613080e+04 -7.905115074509691112e+03 6.828667252255890162e+03 -9.733000000000000000e+03 8.023000000000000000e+03 -9.148000000000000000e+03 6.712000000000000000e+03 -8.595000000000000000e+03 6.937000000000000000e+03 -8.729000000000000000e+03 6.259000000000000000e+03 -7.921000000000000000e+03 5.578000000000000000e+03 -8.593000000000000000e+03 5.237000000000000000e+03 -3.209000000000000000e+03 4.723000000000000000e+03 -8.040000000000000000e+03 4.808000000000000000e+03 -9.657000000000000000e+03 4.704000000000000000e+03 -8.929000000000000000e+03 4.216000000000000000e+03 -8.852000000000000000e+03 4.790000000000000000e+03 -9.647000000000000000e+03 5.392000000000000000e+03 -8.344000000000000000e+03 4.438000000000000000e+03 -7.867000000000000000e+03 4.534000000000000000e+03 -7.974000000000000000e+03 4.534000000000000000e+03 -9.419000000000000000e+03 4.561000000000000000e+03
9.999150000000000000e+05 6.285394938720944128e+21 -1.590457675950892167e+02 6.474717061572007879e+03 -2.817612524579785145e+02 6.804052105198231402e+03 -4.690225547849960321e+02 2.806194978718398033e+03 7.761811325782116455e+02 3.910027920950993575e+03 -4.544558722013948682e+03 5.338430248290689633e+03 4.739725440083109788e+03 4.993578839829005119e+03 6.215509798329344449e+03 7.327053197425722828e+03 1.656367844303023503e+03 1.154316523401935228e+03 3.517850391364982897e+03 6.374572405856396472e+03 4.506217520043888726e+03 1.421990502839107364e+02 9.110940868103150478e+02 -2.173344309547582753e+01 1.456303900348341131e+03 2.210963832766482028e+03 3.402720528611284408e+03 5.002784587518989383e+02 1.272373023926757241e+03 4.359646662226407443e+01 8.658940312247407292e+02 9.385284682374668819e+02 1.168940783362272668e+04 -2.320650757841276288e+02 1.081000000000000000e+03 3.400000000000000000e+01 1.957000000000000000e+03 -4.670000000000000000e+02 1.843000000000000000e+03 -6.110000000000000000e+02 4.725000000000000000e+03 -6.100000000000000000e+02 1.942000000000000000e+03 -5.960000000000000000e+02 1.232000000000000000e+03 -7.500000000000000000e+02 1.824000000000000000e+03 -2.960000000000000000e+03 1.559000000000000000e+03 -9.880000000000000000e+02 1.332000000000000000e+03 -9.960000000000000000e+02 1.756000000000000000e+03 -1.020000000000000000e+03 1.285000000000000000e+03 -9.490000000000000000e+02 1.350000000000000000e+03 -1.008000000000000000e+03 1.890000000000000000e+03 -1.299000000000000000e+03 1.158000000000000000e+03 -7.940000000000000000e+02 1.557000000000000000e+03 -9.800000000000000000e+02 1.302000000000000000e+03 -9.340000000000000000e+02
9.857150000000000000e+05 2.556044643025252642e+23 6.647061845646976144e+04 6.249160645595349706e+03 3.342852582982955937e+04 -2.975689811323243703e+04 1.186889153251343487e+04 -2.596947241769691391e+04 8.910727276053079549e+03 -3.130826827583311024e+04 1.271454672668175590e+04 5.411418150194645023e+02 8.591192963237425317e+01 4.267567134276121692e+02 -2.126599446216456727e+03 -8.265770438772660782e+03 -3.467146547940479650e+03 -3.394557793043758011e+03 -2.709164944171564002e+03 6.822106826936575999e+03 -1.188411309445702500e+03 -3.828524824233713389e+03 -4.140121538966059234e+03 -5.014865069596000467e+03 -7.115735277509227672e+03 -1.014745954276544944e+04 -5.038234333154651722e+03 -8.839075967763188601e+03 -9.841610786094293871e+03 -1.130365214851367273e+04 -7.817504213717847051e+03 -4.708825345018890403e+03 -6.215496749152261145e+03 -4.068475574740773936e+03 -9.405000000000000000e+03 -2.758000000000000000e+03 -9.956000000000000000e+03 -4.819000000000000000e+03 -2.398000000000000000e+03 -4.247000000000000000e+03 -4.123000000000000000e+03 -4.763000000000000000e+03 -1.106300000000000000e+04 -2.796000000000000000e+03 -3.628000000000000000e+03 -1.787000000000000000e+03 -3.781000000000000000e+03 -1.552000000000000000e+03 -3.681000000000000000e+03 -2.243000000000000000e+03 -3.485000000000000000e+03 -1.949000000000000000e+03 -3.454000000000000000e+03 -2.080000000000000000e+03 -4.226000000000000000e+03 -2.208000000000000000e+03 -4.015000000000000000e+03 -2.176000000000000000e+03 -3.718000000000000000e+03 -1.066000000000000000e+03 -3.596000000000000000e+03 -1.866000000000000000e+03 -3.691000000000000000e+03 -2.085000000000000000e+03 -3.802000000000000000e+03 -1.934000000000000000e+03
9.989150000000000000e+05 5.022646034150005965e+19 1.151170333698438299e+04 -1.188177336407263965e+03 9.253233380481337917e+02 -1.173231098736620879e+03 3.435277614976212703e+02 -1.044750133319168981e+03 -6.213579882724441461e+01 -2.009956389289567596e+03 1.499199659539947561e+03 -3.083221095207871372e+02 2.028423651130922281e+03 -7.901207577993171753e+02 -2.563983541345230037e+02 -3.331663740314535289e+02 2.429475955582191204e+02 -7.283768828618210591e+02 7.322506889443998546e+01 -2.416849656687199513e+03 -2.996043495612037688e+01 -4.852229080439195172e+02 -3.765846691773276689e+02 -5.206173062030884466e+02 -2.455980236230556784e+03 -6.501566852665542910e+02 -4.903343113734023291e+02 -8.863739839946589427e+02 -1.526238694316625981e+02 -4.856554830502381606e+02 -2.866361771251483219e+02 -3.224575403807327802e+02 -5.082840867680188808e+02 -4.936497758014692749e+02 -2.790000000000000000e+02 -5.250000000000000000e+02 -3.950000000000000000e+02 -3.040000000000000000e+02 -3.570000000000000000e+02 -5.390000000000000000e+02 -3.840000000000000000e+02 -4.850000000000000000e+02 -4.850000000000000000e+02 -3.360000000000000000e+02 -3.120000000000000000e+02 -3.750000000000000000e+02 -3.060000000000000000e+02 -4.220000000000000000e+02 -5.670000000000000000e+02 -3.050000000000000000e+02 -3.030000000000000000e+02 -4.470000000000000000e+02 -3.710000000000000000e+02 -3.890000000000000000e+02 -3.730000000000000000e+02 -3.110000000000000000e+02 -3.840000000000000000e+02 -4.560000000000000000e+02 -3.670000000000000000e+02 -3.160000000000000000e+02 -3.820000000000000000e+02 -3.100000000000000000e+02 -4.790000000000000000e+02 -2.940000000000000000e+02 -3.800000000000000000e+02 -3.280000000000000000e+02
9.979150000000000000e+05 1.624371493280970600e+25 3.211211660342946197e+04 2.472918436126162487e+04 -1.785273234612228407e+04 -1.199583802215629694e+05 2.096802015963009399e+04 3.845908361143979164e+02 3.043753142220882000e+04 -2.303241341048390022e+05 1.035743076825242133e+04 -7.926436803290102944e+03 9.936737286739533374e+03 -6.974526875416319854e+03 4.910933493985791756e+03 7.361007695079567839e+02 4.454630598208615993e+03 -3.883172590472507295e+02 1.022825837165802659e+04 -8.137365418768008567e+02 4.180577287525003157e+03 -4.154782599062692498e+03 -1.505183543375727140e+03 -7.077694768251744790e+03 -2.911322020407311356e+03 -1.781347662433549431e+03 -3.701927729597952748e+03 -5.872434678976746000e+03 -5.118490894170905449e+03 -4.008956660704051501e+03 -5.046393174861896114e+03 -4.405468246335368349e+03 -4.031565295308376790e+03 -1.133434483591490971e+04 -7.039000000000000000e+03 -5.744000000000000000e+03 -8.320000000000000000e+03 -1.123100000000000000e+04 -7.972000000000000000e+03 -2.053000000000000000e+03 -1.172000000000000000e+04 -1.369100000000000000e+04 -8.060000000000000000e+03 -1.987000000000000000e+03 -8.778000000000000000e+03 -2.476000000000000000e+03 -1.077000000000000000e+04 -2.317000000000000000e+03 -9.297000000000000000e+03 -3.019000000000000000e+03 -9.606000000000000000e+03 -2.727000000000000000e+03 -9.999000000000000000e+03 -1.078200000000000000e+04 -1.481200000000000000e+04 -2.324000000000000000e+03 -9.877000000000000000e+03 -2.538000000000000000e+03 -1.000300000000000000e+04 -3.101000000000000000e+03 -1.070300000000000000e+04 -2.459000000000000000e+03 -1.147600000000000000e+04 -2.699000000000000000e+03 -1.012200000000000000e+04 -2.614000000000000000e+03
9.731150000000000000e+05 4.288613053240886872e+24 4.325365068270675692e+04 -8.469853533771092771e+04 3.437933448833166767e+04 -4.776681635555039065e+03 7.085075211725629924e+04 -2.084607340996379207e+04 1.755083040604048438e+04 -1.562451639179269296e+04 1.798171446949670644e+04 -4.715797841953690659e+04 3.520247830243267526e+04 -1.484168102435876972e+04 3.211497259439255140e+04 -2.169453005423144350e+04 3.937262744800513701e+03 -6.857788385012821891e+03 1.567331531775719213e+03 -1.151252098753965765e+04 -2.492637982995782693e+02 -6.096899731749557759e+03 -1.337364471342300249e+03 -1.003765524420495422e+04 -1.814423335005692479e+03 -1.528402482352933293e+04 -5.829816887937465253e+03 -4.244836301099855336e+04 -4.819939675962753427e+03 -2.179653796746577063e+04 -4.527942688576044748e+04 -7.163403984487733396e+03 -6.548890983331822099e+03 -1.614180874313395361e+04 -7.417000000000000000e+03 -1.330900000000000000e+04 -1.063000000000000000e+04 -6.620000000000000000e+03 -7.392000000000000000e+03 -1.314700000000000000e+04 -8.221000000000000000e+03 -1.021500000000000000e+04 -7.774000000000000000e+03 -5.326000000000000000e+03 -8.190000000000000000e+03 -5.430000000000000000e+03 -7.916000000000000000e+03 -9.963000000000000000e+03 -1.179700000000000000e+04 -5.382000000000000000e+03 -8.622000000000000000e+03 -5.778000000000000000e+03 -9.108000000000000000e+03 -6.080000000000000000e+03 -9.325000000000000000e+03 -5.619000000000000000e+03 -9.257000000000000000e+03 -5.455000000000000000e+03 -1.190000000000000000e+04 -4.931000000000000000e+03 -9.303000000000000000e+03 -5.828000000000000000e+03 -9.918000000000000000e+03 -5.170000000000000000e+03 -9.254000000000000000e+03 -5.262000000000000000e+03
