8.887150000000000000e+05 1.274528146669001444e+03 9.981442754548132143e+03 1.000340719641005307e+04 9.995785178575122700e+03 1.000339072779829257e+04 9.995878475297611658e+03 1.000343364778732575e+04 9.995721155608276604e+03 1.000332607800557344e+04 9.995786295138863352e+03 1.000334085772038998e+04 9.995848831063680336e+03 1.000311627999566736e+04 9.995831847667150214e+03 1.000349471535035082e+04 9.996014608757812312e+03 1.000348327324262209e+04 9.995973552630963241e+03 1.000342131893669830e+04 9.995888795371638480e+03 1.000333669555956840e+04 9.995930950610018044e+03 1.000318414950103943e+04 9.996099428249515768e+03 1.000326250949417954e+04 9.996115454280827180e+03 1.000331622435234021e+04 9.996125309646917231e+03 1.000336298486644409e+04 9.996108156467071240e+03 1.000313701507281985e+04 9.996192171047776355e+03 1.000335080058387757e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
4.542150000000000000e+05 1.276485412192769900e+03 9.982210337078060547e+03 1.000316952334724192e+04 9.995786612892645280e+03 1.000359026974451808e+04 9.995470512845531630e+03 1.000387734729992553e+04 9.995819257705676137e+03 1.000326920526370850e+04 9.996111756404241532e+03 1.000339609681737602e+04 9.995554009876017517e+03 1.000347528352592963e+04 9.995887403298678691e+03 1.000339576735284390e+04 9.995723558441759451e+03 1.000349383555151144e+04 9.996060837461709525e+03 1.000348707282449504e+04 9.995935527887075295e+03 1.000349829460641740e+04 9.996056731134516667e+03 1.000349790333353303e+04 9.996080126808419664e+03 1.000312401153927567e+04 9.995946596337693336e+03 1.000355193367487118e+04 9.996237652449970483e+03 1.000337546073797421e+04 9.996061652130294533e+03 1.000320479918737510e+04 9.996193680746369864e+03 1.000315359958928457e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
7.887150000000000000e+05 1.280769071159742907e+03 9.978993590746184054e+03 1.000311206556995603e+04 9.995472146165773665e+03 1.000311181648487218e+04 9.995588066932268703e+03 1.000322624565357728e+04 9.995731573883176679e+03 1.000289036806728836e+04 9.995902435638963652e+03 1.000314966520172129e+04 9.995718359247184708e+03 1.000310403474926352e+04 9.995908950888302570e+03 1.000334841665850945e+04 9.996037412831323309e+03 1.000323423120676307e+04 9.996010861180815482e+03 1.000331243182885919e+04 9.995776404555523186e+03 1.000339765878948492e+04 9.995956369838753744e+03 1.000307544231187785e+04 9.995803289520930775e+03 1.000323194023880933e+04 9.996069160134869890e+03 1.000285936306673830e+04 9.996051121915381373e+03 1.000334149977716515e+04 9.996058509329719527e+03 1.000318436845660835e+04 9.996173727893461546e+03 1.000339376207560599e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
8.038150000000000000e+05 1.277645357926557381e+03 9.980279267832929690e+03 1.000330435969442624e+04 9.995818723305066669e+03 1.000305116945174086e+04 9.995999237243040625e+03 1.000362679178444159e+04 9.995670000689004155e+03 1.000344145966900578e+04 9.995673867410494495e+03 1.000321231684453232e+04 9.995657093074765726e+03 1.000324387345510695e+04 9.995900429479477680e+03 1.000309545836176403e+04 9.995450007430501500e+03 1.000338633705531174e+04 9.995663792328155978e+03 1.000345602685691483e+04 9.996001383371025440e+03 1.000334090403587834e+04 9.995812096177474814e+03 1.000319192725768153e+04 9.996115200853193528e+03 1.000326822603270375e+04 9.995662722397526522e+03 1.000322631112545787e+04 9.995960345216850328e+03 1.000326865027550593e+04 9.996131699052866679e+03 1.000328690463816019e+04 9.996275875121613353e+03 1.000342329073356814e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
8.933150000000000000e+05 1.277547304462902048e+03 9.979044263112082263e+03 1.000326029488638051e+04 9.995940163647681402e+03 1.000335344696992979e+04 9.995842563398147831e+03 1.000352199097690936e+04 9.995461510326940697e+03 1.000327019103213752e+04 9.995876133429044785e+03 1.000357115775259808e+04 9.995587122120792628e+03 1.000314386330353045e+04 9.995962907973658730e+03 1.000322522338769340e+04 9.995684984050347339e+03 1.000356177130866672e+04 9.996089822153064233e+03 1.000323877710872875e+04 9.995753710030583534e+03 1.000323451926899907e+04 9.995897178216833709e+03 1.000349313455027914e+04 9.996084081421786323e+03 1.000376360437191943e+04 9.996282847021680936e+03 1.000356625688631175e+04 9.995687327599851415e+03 1.000325226074793864e+04 9.996020766685080162e+03 1.000308109026505008e+04 9.996177007934287758e+03 1.000340587718005372e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
6.696150000000000000e+05 1.280700348876173166e+03 9.979011863626294144e+03 1.000322092005747800e+04 9.995640331188344135e+03 1.000323275094767268e+04 9.995636447886139649e+03 1.000372168181912275e+04 9.995646260059411361e+03 1.000334413066017623e+04 9.995440214694819588e+03 1.000384412240633537e+04 9.995501941014184922e+03 1.000328601234965208e+04 9.995930327930858766e+03 1.000294089731806162e+04 9.995736429935472188e+03 1.000341510072066740e+04 9.995918283733868520e+03 1.000313690123308879e+04 9.996154480372886610e+03 1.000298296869416117e+04 9.995769471230920317e+03 1.000351180844994997e+04 9.995972558166078670e+03 1.000339184549399943e+04 9.996276746848958282e+03 1.000339120625755277e+04 9.996151478103583941e+03 1.000321971956175003e+04 9.996375886073108632e+03 1.000346292944908782e+04 9.996294669656022961e+03 1.000302904894893982e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
9.942150000000000000e+05 1.275424076771382943e+03 9.979346727344991450e+03 1.000338300799980971e+04 9.995635008946055677e+03 1.000292520019875701e+04 9.995813614782127843e+03 1.000337651876594100e+04 9.995800264660061657e+03 1.000344100314697062e+04 9.995770068525573151e+03 1.000343852511870864e+04 9.995673831059522854e+03 1.000339662405240233e+04 9.995956912293402638e+03 1.000351835095609204e+04 9.995938681348192404e+03 1.000331349833591412e+04 9.995763249976038423e+03 1.000315390590115203e+04 9.995821059846475691e+03 1.000328991487546773e+04 9.996013997022751937e+03 1.000331862430892033e+04 9.995988483174487556e+03 1.000354909922965999e+04 9.996128005939923241e+03 1.000335955870309954e+04 9.995913837132113258e+03 1.000336544623952068e+04 9.996026604878763465e+03 1.000331513262775843e+04 9.996127947820043119e+03 1.000324970866786862e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
9.802150000000000000e+05 1.275846442937972824e+03 9.977586017354784417e+03 1.000356879741549710e+04 9.995876837158270064e+03 1.000339103452265408e+04 9.995970222263851610e+03 1.000337598879977850e+04 9.995863671296498069e+03 1.000347988456713938e+04 9.995904180100862504e+03 1.000339380451916259e+04 9.995783712534095685e+03 1.000329620133098797e+04 9.995900939802029825e+03 1.000327306333640445e+04 9.995861369889569687e+03 1.000318908981749883e+04 9.995625146876962390e+03 1.000345389407300354e+04 9.995807497362464346e+03 1.000320938823686811e+04 9.995935540689610207e+03 1.000318600156603316e+04 9.995919792180618970e+03 1.000331134791141449e+04 9.995810455076647486e+03 1.000335017147183135e+04 9.995880311090662872e+03 1.000334498874304518e+04 9.996178301904112232e+03 1.000341838890711551e+04 9.996265345679550592e+03 1.000349824200161311e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
9.945150000000000000e+05 1.277827962180056147e+03 9.982507576400068501e+03 1.000379012785409759e+04 9.995908470307931566e+03 1.000366285903878088e+04 9.996128339376298754e+03 1.000343246035995253e+04 9.995989415623853347e+03 1.000298591217223475e+04 9.995740405738657500e+03 1.000335930483820448e+04 9.995676800332315906e+03 1.000354370240890967e+04 9.995694162557480013e+03 1.000344044231006046e+04 9.995556306601745746e+03 1.000338542805007091e+04 9.996007896137958596e+03 1.000315990252060692e+04 9.996021715427310482e+03 1.000329360740436641e+04 9.995783421831309170e+03 1.000349444234473594e+04 9.995966316065963838e+03 1.000337993742985964e+04 9.996005917640311964e+03 1.000324008101349136e+04 9.995831213968463999e+03 1.000306825626503451e+04 9.996193126046382531e+03 1.000331050787497406e+04 9.996260047236884930e+03 1.000324741413416814e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
6.780150000000000000e+05 1.275089462364483097e+03 9.982737067856374779e+03 1.000340879216873873e+04 9.995627537720005421e+03 1.000323668822111904e+04 9.995465384475928659e+03 1.000354054579903277e+04 9.995878279307629782e+03 1.000352207565814024e+04 9.995894769363190790e+03 1.000324309911889395e+04 9.995591850018543482e+03 1.000334440802115387e+04 9.995866216051648735e+03 1.000343724751373702e+04 9.996116194465657827e+03 1.000354326643557215e+04 9.996094631184374521e+03 1.000329284948521126e+04 9.995955897050576823e+03 1.000345881421440390e+04 9.995931826082905900e+03 1.000340221890249813e+04 9.995747261155249362e+03 1.000348489654911282e+04 9.995960652362744440e+03 1.000358602540009633e+04 9.996017878207678223e+03 1.000344858391974594e+04 9.995931962311215102e+03 1.000358086199003628e+04 9.995996442855146597e+03 1.000340937121408751e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
