0.000000000000000000e+00 4.624501544530760372e-02 7.000000411943797296e+00 -6.999998837883495639e+00 6.999999699771516148e+00 -7.000000644495006696e+00 7.000000184056334618e+00 -6.999999796414294373e+00 7.000000564200631992e+00 -7.000000127695530594e+00 7.000000120025521966e+00 -6.999999224636828998e+00 6.999999384808368141e+00 -7.000000902047141871e+00 7.000000040075347485e+00 -7.000000677918909453e+00 7.000000037301420619e+00 -7.000000793196039517e+00 7.000000447113299273e+00 -6.999998992827163313e+00 6.999999526416782913e+00 -7.000000483239933402e+00 7.000000221967892955e+00 -6.999999675382774456e+00 7.000000208254895995e+00 -7.000000274346528606e+00 7.000000210553059432e+00 -6.999999018931643668e+00 6.999999255014225596e+00 -7.000000955162294147e+00 7.000000300002245268e+00 -7.000000546709109983e+00 6.999999826527942837e+00 -7.000000856141360472e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
1.000000000000000000e+00 5.999319332618865963e-02 7.000000182545292660e+00 -6.999999631356476293e+00 6.999999569537539656e+00 -7.000000765645434164e+00 6.999999006176268246e+00 -6.999999105519182585e+00 6.999999816604185909e+00 -7.000000359616263879e+00 6.999998762956309406e+00 -6.999999392632305195e+00 6.999998834515786861e+00 -7.000000674257250033e+00 6.999999128107814883e+00 -7.000000170345539452e+00 7.000000594559384837e+00 -7.000000646600453180e+00 7.000000458140505977e+00 -6.999999730073994009e+00 7.000000092838353893e+00 -7.000001055392896632e+00 6.999999775765986421e+00 -6.999998494563513418e+00 6.999999848937372704e+00 -7.000000720283185984e+00 6.999998796638837284e+00 -6.999999503556987968e+00 6.999998826918028882e+00 -7.000000927954913799e+00 6.999999548834820118e+00 -6.999999514837441872e+00 7.000000726864301193e+00 -7.000000768095475223e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00
2.000000000000000000e+00 1.842217594643262291e-01 6.999999794215157500e+00 -7.000000581142801437e+00 7.000000160625814871e+00 -7.000000864673188161e+00 6.999999325303354780e+00 -6.999999917001500371e+00 7.000001049413013376e+00 -6.999999969167764569e+00 7.000000963473144822e+00 -6.999999377786570776e+00 7.000000675765513769e+00 -7.000000303251041167e+00 7.000000403835892726e+00 -6.999998802765846406e+00 7.000002385325513998e+00 -6.999998870911513293e+00 7.000000681581434847e+00 -7.000000082429239434e+00 6.999999986610423441e+00 -7.000000539327055016e+00 6.999999473845538667e+00 -7.000000157124562250e+00 7.000000765305342654e+00 -6.999999294681584772e+00 7.000001821158411630e+00 -6.999998569889743116e+00 7.000000144908620214e+00 -6.999999912217550246e+00 7.000000712514244050e+00 -6.999998675628090083e+00 7.000001846121136850e+00 -6.999998332322355132e+00 4.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00
3.000000000000000000e+00 1.317024228694339272e-01 6.999999145964704184e+00 -6.999996411053734491e+00 7.000000916246822413e+00 -7.000001492883915155e+00 6.999999122842824661e+00 -7.000000299722020536e+00 7.000001205582033315e+00 -7.000000965692472654e+00 6.999997594071922791e+00 -6.999997183903151843e+00 7.000001089698861811e+00 -7.000003119207359958e+00 6.999997685565563899e+00 -7.000000882465267082e+00 6.999999207007723712e+00 -7.000002543221115481e+00 6.999999154435681881e+00 -6.999995359457434674e+00 7.000000792684190287e+00 -7.000000934211087156e+00 6.999999204998371027e+00 -6.999998896117054947e+00 7.000000667447006997e+00 -7.000000350255289661e+00 6.999998021463586184e+00 -6.999995987411300469e+00 7.000001357248497591e+00 -7.000002421666994046e+00 6.999997593216980007e+00 -6.999999067050988621e+00 6.999998699890811693e+00 -7.000002336734577391e+00 7.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00
4.000000000000000000e+00 9.115846381513671715e-02 7.000003047208286588e+00 -7.000001101575904272e+00 7.000002976378886466e+00 -6.999998555430789970e+00 7.000001138796940303e+00 -7.000000406769922634e+00 7.000000452674948193e+00 -6.999999820389521510e+00 7.000003343620616825e+00 -6.999999745445600219e+00 7.000003887320779050e+00 -6.999999790354524798e+00 7.000001635872943773e+00 -6.999998703800513589e+00 7.000003527146051674e+00 -6.999998912425668074e+00 7.000003166622378536e+00 -7.000000336188597849e+00 7.000002657097463832e+00 -6.999998425934542468e+00 7.000001396692937305e+00 -6.999999134107888210e+00 6.999999733726143702e+00 -6.999999018757007363e+00 7.000003401211258414e+00 -6.999999678828648264e+00 7.000003933309518978e+00 -6.999999841676297407e+00 7.000002228283721095e+00 -6.999997504317057029e+00 7.000003007245067188e+00 -6.999997996012070622e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 9.238894164391553421e-02 6.999998859915291582e+00 -6.999999215745567938e+00 6.999998170972450140e+00 -6.999999081218408747e+00 6.999998197287536250e+00 -6.999999723533385954e+00 6.999998351121008433e+00 -6.999998473209555705e+00 6.999999138755281791e+00 -6.999998183673486807e+00 6.999997991489142812e+00 -6.999995821295608600e+00 6.999998622482827670e+00 -6.999999223192773457e+00 6.999997972317667738e+00 -6.999997021329499525e+00 7.000000084944527856e+00 -7.000000115587678096e+00 6.999998817666670092e+00 -6.999998690162426485e+00 6.999998655205599718e+00 -7.000000232025818114e+00 6.999998041403920013e+00 -6.999998534721182608e+00 6.999999268801971652e+00 -6.999998556158432805e+00 6.999998308314327566e+00 -6.999995495250804112e+00 6.999998568695613876e+00 -6.999999438592816148e+00 6.999996882869200299e+00 -6.999997424376120492e+00 8.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00
6.000000000000000000e+00 1.253540484862381843e-01 6.999999792901939522e+00 -6.999998636720745182e+00 6.999998305804021825e+00 -6.999999560657569120e+00 7.000001868144986261e+00 -7.000001157386820161e+00 6.999999352906632666e+00 -7.000000111295313410e+00 7.000000214588231628e+00 -6.999999448023786819e+00 6.999999352391033547e+00 -7.000000014788261282e+00 7.000000902454470264e+00 -7.000001142234934193e+00 6.999997389552799376e+00 -6.999998513389096289e+00 7.000000325310186788e+00 -6.999999284781623921e+00 6.999997840533863425e+00 -6.999999971420555411e+00 7.000001673141917458e+00 -7.000000988283935577e+00 6.999999904202903522e+00 -7.000000105129693395e+00 7.000000371105080887e+00 -6.999999760075951372e+00 6.999998880076871544e+00 -7.000000421011171703e+00 7.000000505097172088e+00 -7.000001052710056904e+00 6.999997651203716309e+00 -6.999998903602024924e+00 7.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00
7.000000000000000000e+00 7.326775394562594357e-02 7.000000099599845704e+00 -6.999999746077014251e+00 6.999999245171156126e+00 -7.000000874781808768e+00 6.999998570491235306e+00 -6.999999671366153642e+00 6.999998214314947731e+00 -7.000000173901501199e+00 7.000000763778103874e+00 -6.999999701298166066e+00 6.999999332527686136e+00 -7.000001203377122394e+00 6.999999546619006807e+00 -6.999999714697478836e+00 6.999998276369283623e+00 -7.000000571777246883e+00 7.000000414781396785e+00 -6.999999892072522378e+00 6.999999580639022057e+00 -7.000000931778513902e+00 6.999998819447244003e+00 -6.999999548179506981e+00 6.999998791269056220e+00 -7.000000185348805637e+00 7.000000955054051843e+00 -6.999999688500328610e+00 6.999999824201994514e+00 -7.000001211775925825e+00 6.999999913124352879e+00 -6.999999509268213238e+00 6.999998761763269961e+00 -7.000000523800893326e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
8.000000000000000000e+00 3.673291378253915052e-02 6.999997418681333627e+00 -7.000002558823299914e+00 7.000001398174091172e+00 -7.000003636183035560e+00 6.999997944504518621e+00 -7.000000046757358874e+00 6.999998101905164916e+00 -7.000000914892059889e+00 6.999997934564928137e+00 -7.000002916818493404e+00 7.000000091395883750e+00 -7.000001304466942464e+00 6.999998790373520130e+00 -6.999999455753885158e+00 7.000000036544892446e+00 -6.999999025901781025e+00 6.999997107908547456e+00 -7.000002646222088565e+00 7.000001845315946269e+00 -7.000003100104756903e+00 6.999997462751693433e+00 -7.000001052998942264e+00 6.999998308144436798e+00 -7.000000066650207131e+00 6.999997249491645590e+00 -7.000003502849764914e+00 7.000000379621932112e+00 -7.000000865823913898e+00 6.999998901580878119e+00 -7.000000260646856098e+00 7.000000362279606314e+00 -6.999998837224612025e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
9.000000000000000000e+00 1.251492701026340471e-01 7.000001170559484898e+00 -7.000000780723342864e+00 7.000002420030965844e+00 -6.999999002446891438e+00 6.999998251761970991e+00 -7.000002507703573684e+00 7.000001286761881936e+00 -6.999999638557591553e+00 7.000002178290626986e+00 -7.000001699235540720e+00 7.000002932422143331e+00 -7.000000365572428329e+00 7.000000311102896333e+00 -7.000002472445990165e+00 7.000001765441616897e+00 -6.999999696708483654e+00 7.000001086005991802e+00 -6.999999925153774782e+00 7.000002703086812161e+00 -6.999999161276934778e+00 6.999998402988991231e+00 -7.000001812749348851e+00 7.000002299214791002e+00 -7.000000035058389969e+00 7.000002342751286299e+00 -7.000001368458608653e+00 7.000003217635363484e+00 -7.000000304536896145e+00 7.000000145367783588e+00 -7.000002201772464794e+00 7.000002215599272049e+00 -7.000000073419090363e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00
