9.995150000000000000e+05 8.558808046878701050e+24 -7.694152114966548106e+04 -3.979699744749451202e+04 -2.356253423842686971e+04 -1.516374888841975771e+05 -1.291685434329802665e+05 2.127333565280772382e+04 -2.648845921507551611e+04 -1.559108822490786260e+05 -6.501423944430027768e+04 -8.175076042765018065e+04 -3.416749448558315635e+04 -1.732138803422040364e+05 -1.602977312699198956e+05 -1.341444416585257022e+04 -2.767144695165298981e+04 -2.180715890276168066e+05 -7.261114922273800767e+04 -4.123217485322967696e+04 -2.141811434196648770e+04 -1.447940023919418454e+05 -1.219892848936783121e+05 2.702527213890660641e+04 -2.505674226961539898e+04 -1.474549166308914428e+05 -6.014297139445289213e+04 -8.132314363923070778e+04 -3.152080959947478550e+04 -1.663380354278658633e+05 -1.501667352074503724e+05 -6.293100663496802554e+03 -2.431833238899253774e+04 -2.084439903928334825e+05 2.242300000000000000e+04 8.371600000000000000e+04 -1.800500000000000000e+04 -8.767400000000000000e+04 -1.941700000000000000e+04 7.401700000000000000e+04 -8.544000000000000000e+04 -1.073460000000000000e+05 2.141700000000000000e+04 8.686300000000000000e+04 -1.236100000000000000e+04 -9.064500000000000000e+04 -1.432300000000000000e+04 8.207200000000000000e+04 -6.563200000000000000e+04 -1.284810000000000000e+05 2.175100000000000000e+04 8.126600000000000000e+04 -1.781500000000000000e+04 -8.713800000000000000e+04 -1.615200000000000000e+04 7.553000000000000000e+04 -8.213300000000000000e+04 -1.034880000000000000e+05 2.018800000000000000e+04 8.465600000000000000e+04 -1.288200000000000000e+04 -9.025200000000000000e+04 -1.301500000000000000e+04 8.519500000000000000e+04 -6.332100000000000000e+04 -1.228680000000000000e+05
9.999150000000000000e+05 7.988457487538379848e+25 4.431156765615902259e+05 1.333065013069749693e+04 2.172015309300012887e+05 -4.226121529561046918e+04 5.476021767927854089e+05 6.491503007805962989e+04 1.839212854279972962e+05 5.337694483254264924e+04 3.960835476915755426e+05 3.883316153393578134e+04 1.844098071215298260e+05 -3.682037268507464614e+04 4.742084147768275579e+05 7.324615473434400337e+04 1.565316835154430300e+05 3.956927917630908632e+04 4.299078983094971045e+05 5.468201263687213213e+03 2.103151313489458989e+05 -3.885886410866490041e+04 5.259446691394641530e+05 5.885053372580361611e+04 1.782179763278473110e+05 5.815601187534892961e+04 3.893447266745064990e+05 3.143074064255866324e+04 1.802628232168794784e+05 -3.560967602561321110e+04 4.595322952921530814e+05 6.806691752803568670e+04 1.530212520754778816e+05 4.254211958527789830e+04 1.423280000000000000e+05 4.343100000000000000e+04 7.138000000000000000e+04 1.723400000000000000e+04 8.962200000000000000e+04 6.128000000000000000e+03 5.081600000000000000e+04 -3.085800000000000000e+04 1.355620000000000000e+05 4.488700000000000000e+04 8.029400000000000000e+04 2.280900000000000000e+04 9.220300000000000000e+04 6.978000000000000000e+03 5.525800000000000000e+04 -1.734600000000000000e+04 1.393970000000000000e+05 4.195900000000000000e+04 6.997900000000000000e+04 1.814400000000000000e+04 8.833000000000000000e+04 4.975000000000000000e+03 5.040400000000000000e+04 -2.966000000000000000e+04 1.348320000000000000e+05 4.478100000000000000e+04 7.853700000000000000e+04 2.506800000000000000e+04 9.213900000000000000e+04 6.625000000000000000e+03 5.482500000000000000e+04 -1.484500000000000000e+04
9.999150000000000000e+05 8.159054708284822611e+24 2.454508660355731554e+05 2.622704532755613764e+04 4.722594525250953302e+04 -2.204527938265802004e+04 -5.874973516681331603e+03 -1.032900271324915957e+05 -2.633113562828612339e+04 -9.302626053078609402e+04 1.750065190965307993e+05 -2.808202536285132010e+04 5.555827893463415239e+04 -3.180079183303932223e+04 -1.227500434001822214e+04 -9.964282758047850803e+04 -2.321040027993723561e+04 -9.794277444866092992e+04 2.629232536985701299e+05 2.909249885916733911e+04 4.902483064326136810e+04 -2.167584162298479714e+04 2.617991042127719084e+03 -1.072741496555947815e+05 -2.551848332940383989e+04 -9.577271649240923580e+04 1.873778852178702655e+05 -2.362587284545681541e+04 5.530262685015536408e+04 -3.087707673945909119e+04 -6.096930804538582379e+03 -1.014293936616316059e+05 -2.354965488896494571e+04 -9.951062220197157876e+04 -7.395100000000000000e+04 3.494000000000000000e+04 -1.943800000000000000e+04 -1.513600000000000000e+04 -1.118420000000000000e+05 5.964000000000000000e+03 -2.303200000000000000e+04 -3.707800000000000000e+04 -9.669900000000000000e+04 2.407600000000000000e+04 -1.630100000000000000e+04 -1.100700000000000000e+04 -1.398160000000000000e+05 1.998000000000000000e+03 -1.979300000000000000e+04 -4.283500000000000000e+04 -7.399500000000000000e+04 3.669700000000000000e+04 -1.970100000000000000e+04 -1.536800000000000000e+04 -1.159150000000000000e+05 5.618000000000000000e+03 -2.551200000000000000e+04 -3.713100000000000000e+04 -9.677300000000000000e+04 2.496600000000000000e+04 -1.633800000000000000e+04 -1.168100000000000000e+04 -1.451240000000000000e+05 9.610000000000000000e+02 -2.257500000000000000e+04 -4.297400000000000000e+04
9.999150000000000000e+05 1.419994340532990658e+25 -1.595217769795617496e+05 -2.218224508537686779e+05 -3.992409081776452513e+04 -1.537542198235400720e+05 -2.107472534674846975e+05 -2.283220280755343265e+05 -9.819995225965068676e+04 -1.732275433390830003e+05 -1.261368301579281688e+05 -2.592129817655399092e+05 -2.888574458338086333e+04 -1.442181723387634265e+05 -1.746126658368040225e+05 -2.330801837432521861e+05 -1.007862731853712903e+05 -1.942631182953740063e+05 -1.648539431949195859e+05 -2.261723890826606366e+05 -4.069684996970921929e+04 -1.561220993889074307e+05 -2.161249626761173131e+05 -2.238434423869092716e+05 -9.842590766273370537e+04 -1.770498239083360822e+05 -1.282343264691273653e+05 -2.654121011565684457e+05 -2.851045542862375078e+04 -1.443635065077055478e+05 -1.771958065866019169e+05 -2.294917259441655769e+05 -9.979852975573390722e+04 -1.987806808280508558e+05 -9.630000000000000000e+03 7.585000000000000000e+04 -5.812000000000000000e+03 2.457100000000000000e+04 9.540000000000000000e+03 6.856300000000000000e+04 1.645600000000000000e+04 3.403500000000000000e+04 -1.809400000000000000e+04 7.460800000000000000e+04 -2.185000000000000000e+03 3.023600000000000000e+04 1.104300000000000000e+04 7.198800000000000000e+04 2.289500000000000000e+04 3.901000000000000000e+04 -9.624000000000000000e+03 7.402800000000000000e+04 -4.729000000000000000e+03 2.426000000000000000e+04 1.037700000000000000e+04 6.932000000000000000e+04 1.817100000000000000e+04 3.443500000000000000e+04 -1.932200000000000000e+04 7.229500000000000000e+04 -1.620000000000000000e+03 3.021400000000000000e+04 9.949000000000000000e+03 7.369300000000000000e+04 2.517300000000000000e+04 4.049400000000000000e+04
9.998150000000000000e+05 6.343776746439692017e+25 -9.865369071522630111e+04 2.904088425746621942e+04 1.172031137806821644e+05 1.437051119068984408e+05 -3.405140613646130660e+05 -1.026037110482101416e+05 -2.765486882507070914e+04 6.038669062710051367e+04 -1.225337152620973939e+05 3.863017114048066287e+04 1.535710894892371434e+05 1.283643350671298103e+05 -4.238793354637941229e+05 -5.937859328673199343e+04 -2.459917694697198021e+04 7.514003793694355409e+04 -1.071673994792553131e+05 2.821107121698447372e+04 1.070049318160426628e+05 1.409624654515501170e+05 -3.296265095021847519e+05 -1.006691810235001467e+05 -2.811641862967734778e+04 6.181221477641133242e+04 -1.351167839836823114e+05 3.811263482369749545e+04 1.415255909584956535e+05 1.278461704009158129e+05 -4.120614380016929936e+05 -5.721432127520880022e+04 -2.524440778773125203e+04 7.764703844231262337e+04 -1.563840000000000000e+05 -1.323670000000000000e+05 -1.824630000000000000e+05 -1.438860000000000000e+05 -1.730290000000000000e+05 -1.205270000000000000e+05 -1.735270000000000000e+05 -1.442870000000000000e+05 -1.865390000000000000e+05 -1.484570000000000000e+05 -1.615730000000000000e+05 -1.620900000000000000e+05 -2.032320000000000000e+05 -1.244350000000000000e+05 -1.708690000000000000e+05 -1.433870000000000000e+05 -1.573970000000000000e+05 -1.333550000000000000e+05 -1.773810000000000000e+05 -1.435100000000000000e+05 -1.757550000000000000e+05 -1.214330000000000000e+05 -1.714350000000000000e+05 -1.401330000000000000e+05 -1.868320000000000000e+05 -1.513090000000000000e+05 -1.591410000000000000e+05 -1.624020000000000000e+05 -2.034650000000000000e+05 -1.240010000000000000e+05 -1.705570000000000000e+05 -1.388340000000000000e+05
9.999150000000000000e+05 4.337432875741999090e+24 5.179214003456771752e+04 -3.532881418296013180e+03 5.748108709555332462e+04 1.693059683287680964e+05 1.348854267027708993e+05 6.994783776022965321e+04 8.623567420293654141e+04 2.033067191126124817e+05 7.468461571978456050e+04 1.235612415109107496e+04 6.381758776707407378e+04 1.366197385600892594e+05 1.225489364505951817e+05 8.246684297083388083e+04 7.601053602697279712e+04 1.685256220377618738e+05 5.410692815735915065e+04 5.641660593936118175e+02 5.650042404618097498e+04 1.735224066073840659e+05 1.420795561057860905e+05 7.497110443622311868e+04 8.629357875764902565e+04 2.022168567868095997e+05 7.817742186973430216e+04 1.650794190543434524e+04 6.205677175283773977e+04 1.394682477234982071e+05 1.285391455721589882e+05 8.815129599317166139e+04 7.586045827103113697e+04 1.691509413489598664e+05 2.324600000000000000e+04 -7.821500000000000000e+04 -3.341500000000000000e+04 -5.955400000000000000e+04 3.258100000000000000e+04 -5.279100000000000000e+04 -2.779600000000000000e+04 -6.268800000000000000e+04 1.594700000000000000e+04 -9.548800000000000000e+04 -2.721000000000000000e+04 -5.385000000000000000e+04 2.184700000000000000e+04 -5.921400000000000000e+04 -2.931400000000000000e+04 -7.099700000000000000e+04 2.279800000000000000e+04 -8.151700000000000000e+04 -3.458800000000000000e+04 -6.029800000000000000e+04 3.440600000000000000e+04 -5.280400000000000000e+04 -2.711000000000000000e+04 -6.123200000000000000e+04 1.577200000000000000e+04 -1.000150000000000000e+05 -2.795200000000000000e+04 -5.585300000000000000e+04 2.303700000000000000e+04 -6.041700000000000000e+04 -2.833400000000000000e+04 -6.948900000000000000e+04
9.999150000000000000e+05 7.455816863583500881e+24 -8.023343759812442295e+04 2.876215954005324966e+04 -2.357482376695860876e+05 -5.767881176542783214e+04 -6.108488033160183841e+04 8.413666687703141361e+04 -1.950424561425491411e+05 -4.692150158316950547e+04 -1.030618356285615300e+05 3.335374337900119281e+04 -2.689537051808095421e+05 -6.855347030826544506e+04 -8.466972324842985836e+04 1.149177171002864343e+05 -2.425993940836066904e+05 -4.150174915971278824e+04 -7.887051125995612529e+04 2.845667052363181574e+04 -2.396469017862483161e+05 -5.836451563676928345e+04 -6.218719618687783077e+04 7.959351670182793168e+04 -2.001675473587010638e+05 -4.628130933069847379e+04 -1.016611556771613541e+05 3.141084650128720023e+04 -2.702747583331675851e+05 -7.038087009891486377e+04 -8.728863072754636232e+04 1.078768610001142952e+05 -2.489910145966003183e+05 -4.264001470088415954e+04 -2.897900000000000000e+04 3.139600000000000000e+04 6.697000000000000000e+03 4.153900000000000000e+04 -1.399100000000000000e+04 3.816200000000000000e+04 2.151800000000000000e+04 7.906700000000000000e+04 -3.311300000000000000e+04 3.082900000000000000e+04 4.262000000000000000e+03 3.626800000000000000e+04 -1.597800000000000000e+04 3.551100000000000000e+04 1.688900000000000000e+04 6.602400000000000000e+04 -2.745000000000000000e+04 3.220400000000000000e+04 7.126000000000000000e+03 4.185700000000000000e+04 -1.340600000000000000e+04 3.817000000000000000e+04 2.251800000000000000e+04 8.100500000000000000e+04 -3.117100000000000000e+04 3.213800000000000000e+04 4.563000000000000000e+03 3.626500000000000000e+04 -1.553000000000000000e+04 3.572400000000000000e+04 1.735300000000000000e+04 6.656200000000000000e+04
9.999150000000000000e+05 5.169604016506110582e+25 4.088201715533078823e+04 1.360654194889241480e+05 -8.773305935644272540e+04 2.017074787828185363e+05 -9.002677846315321221e+04 4.110581718953077798e+05 -2.158388638490874437e+05 1.778769255625415244e+05 6.999288411391498812e+04 1.377986904051550664e+05 -6.279864385899865010e+04 2.510613630450250639e+05 -4.756112455769476946e+04 3.421693813595609972e+05 -1.591566909560406348e+05 2.022960230807292392e+05 3.770627164780403837e+04 1.360126777938387531e+05 -9.604348560393677326e+04 2.029560703488619474e+05 -8.765649596460060275e+04 3.929098543913387693e+05 -2.340747919472833746e+05 1.751626024593507173e+05 6.964384577568485111e+04 1.382876286871149787e+05 -6.981279594320895558e+04 2.520700357370957790e+05 -4.725260713583913457e+04 3.314267907630662085e+05 -1.732216884567220695e+05 1.989337188379720319e+05 -1.321700000000000000e+04 3.381900000000000000e+04 -8.909800000000000000e+04 8.168500000000000000e+04 -1.391200000000000000e+04 1.354700000000000000e+04 -1.167350000000000000e+05 6.573000000000000000e+04 -1.607700000000000000e+04 2.153200000000000000e+04 -9.153100000000000000e+04 7.320800000000000000e+04 -8.746000000000000000e+03 -9.601000000000000000e+03 -9.972700000000000000e+04 4.603800000000000000e+04 -1.151600000000000000e+04 3.398800000000000000e+04 -9.166100000000000000e+04 8.330400000000000000e+04 -1.387000000000000000e+04 1.588600000000000000e+04 -1.196880000000000000e+05 6.645600000000000000e+04 -1.585900000000000000e+04 2.237600000000000000e+04 -9.390300000000000000e+04 7.514500000000000000e+04 -8.344000000000000000e+03 -7.418000000000000000e+03 -1.022850000000000000e+05 4.597600000000000000e+04
9.999150000000000000e+05 1.316669334840880720e+25 -1.329181457818782073e+05 -7.565373556463589193e+04 -1.212821882428139133e+03 6.672051366320833040e+04 3.496296919253250962e+04 7.522488207462048740e+04 4.774545550925847056e+04 1.933915399055485323e+05 -1.632669749980067718e+05 -1.447726412590330619e+04 -7.972867644989079963e+03 1.078862233933121170e+05 3.688039513378009815e+03 1.237805225891007431e+05 3.736560733906248061e+04 1.702941856510927610e+05 -1.379789587005604990e+05 -8.327300048719900951e+04 -3.007045888059632944e+03 6.150261619412108121e+04 3.245679542660649167e+04 7.375849324776940921e+04 4.555059401260627055e+04 1.814805571703318274e+05 -1.708975915974208037e+05 -1.962597713372994986e+04 -9.683712269215051492e+03 1.069773568367914559e+05 6.255489379103920555e+02 1.259519719254090596e+05 3.445259344873739610e+04 1.631963805895806290e+05 5.170300000000000000e+04 4.975700000000000000e+04 -5.471300000000000000e+04 -8.742700000000000000e+04 1.066180000000000000e+05 5.162800000000000000e+04 -9.658600000000000000e+04 -1.132090000000000000e+05 5.272200000000000000e+04 4.095500000000000000e+04 -5.749100000000000000e+04 -1.067430000000000000e+05 1.202800000000000000e+05 3.322900000000000000e+04 -1.106440000000000000e+05 -1.555460000000000000e+05 5.143600000000000000e+04 4.961700000000000000e+04 -5.332600000000000000e+04 -8.604700000000000000e+04 1.086920000000000000e+05 5.149100000000000000e+04 -9.114500000000000000e+04 -1.120660000000000000e+05 5.412200000000000000e+04 4.113400000000000000e+04 -5.534900000000000000e+04 -1.034920000000000000e+05 1.249660000000000000e+05 3.443500000000000000e+04 -1.035300000000000000e+05 -1.534310000000000000e+05
9.999150000000000000e+05 1.093232455981559469e+24 5.928341767045783854e+03 -1.483750733213981584e+04 -5.839070002449835556e+03 3.003167643712379868e+04 -4.193408353791386617e+04 -4.570960879999375175e+04 -4.147633891497209697e+04 6.555031566161794763e+04 2.249318803243409548e+03 -2.819439461524632134e+04 -8.153942963731355121e+03 2.723063235680255821e+04 -3.959149130529892136e+04 -7.058637987910480297e+04 -4.220928008932951343e+04 7.928294751467625611e+04 5.034343211295575202e+03 -1.623666934292471342e+04 -6.486599936278477799e+03 2.914306557770288055e+04 -4.128490528655424714e+04 -4.968030363255125849e+04 -4.153505762172387040e+04 6.624039566223302973e+04 1.409031407151648864e+03 -3.024101294054027312e+04 -9.067253806182188782e+03 2.701735293100061244e+04 -3.965281519176664005e+04 -7.590538063921211869e+04 -4.318704675309549930e+04 8.146751850733620813e+04 -1.252900000000000000e+04 -6.435400000000000000e+04 3.018000000000000000e+04 -1.201630000000000000e+05 -5.333900000000000000e+04 -6.316100000000000000e+04 1.114200000000000000e+04 -8.172400000000000000e+04 -1.146900000000000000e+04 -7.297300000000000000e+04 4.115400000000000000e+04 -1.310910000000000000e+05 -4.317200000000000000e+04 -6.114200000000000000e+04 9.875000000000000000e+03 -8.193900000000000000e+04 -1.210400000000000000e+04 -6.169200000000000000e+04 3.255000000000000000e+04 -1.155550000000000000e+05 -5.121000000000000000e+04 -6.095200000000000000e+04 1.232600000000000000e+04 -7.877100000000000000e+04 -1.151700000000000000e+04 -7.090500000000000000e+04 4.407000000000000000e+04 -1.300530000000000000e+05 -4.278300000000000000e+04 -6.002600000000000000e+04 1.092000000000000000e+04 -8.144100000000000000e+04
