0.000000000000000000e+00 1.005054448971343049e+03 1.000040962361951824e+04 1.000518763074359777e+04 1.000016995462383602e+04 1.000464473409682432e+04 9.999962884522574313e+03 1.000417567690548822e+04 9.999783978156625381e+03 1.000377041806380475e+04 9.999629404637653352e+03 1.000342027922400121e+04 9.999495854567825518e+03 1.000311776297187316e+04 9.999380470638168845e+03 1.000285639201002414e+04 9.999280778399754126e+03 1.000263057073287564e+04 9.999194646710435336e+03 1.000243546406188398e+04 9.999120229222347916e+03 1.000226689348771833e+04 9.999055933424866453e+03 1.000212125124699196e+04 9.999000383193910238e+03 1.000199541712413338e+04 9.998952387404222463e+03 1.000188669910110002e+04 9.998910920142156101e+03 1.000179276713404579e+04 9.998875092873089670e+03 1.000171161117019619e+04 9.998844138891414332e+03 1.000164149326566439e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
1.000000000000000000e+00 1.002141021062068603e+03 9.996491194415417340e+03 9.999841552360721835e+03 9.996749519802091527e+03 1.000012010551556341e+04 9.996972710582134823e+03 1.000036077356052738e+04 9.997165544254907218e+03 1.000056870662343317e+04 9.997332152236307593e+03 1.000074835966442515e+04 9.997476098685516263e+03 1.000090357754692195e+04 9.997600465647594319e+03 1.000103768346615834e+04 9.997707919078044142e+03 1.000115354955173098e+04 9.997800755857697368e+03 1.000125365653337030e+04 9.997880966496873953e+03 1.000134014857670445e+04 9.997950267798469213e+03 1.000141487550526290e+04 9.998010143456269361e+03 1.000147943885763380e+04 9.998061874085695308e+03 1.000153522158511805e+04 9.998106570330477552e+03 1.000158341702872713e+04 9.998145186436659060e+03 1.000162505661664181e+04 9.998178550729324343e+03 1.000166103353844483e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 1.001677069601715289e+03 9.996539408925433236e+03 1.000261909146130347e+04 9.996834363112007850e+03 1.000251773726817737e+04 9.997089202277071308e+03 1.000243016987862211e+04 9.997309378034628025e+03 1.000235451107158769e+04 9.997499608586984323e+03 1.000228914374215310e+04 9.997663964854111327e+03 1.000223266804822015e+04 9.997805967991935177e+03 1.000218387245814483e+04 9.997928655260460800e+03 1.000214171380260450e+04 9.998034657027536014e+03 1.000210528961552882e+04 9.998126240955574758e+03 1.000207381971058749e+04 9.998205368506080049e+03 1.000204662928994912e+04 9.998273734092721497e+03 1.000202313689766743e+04 9.998332800286079873e+03 1.000200284088790613e+04 9.998383833181362206e+03 1.000198530470617152e+04 9.998427925465475710e+03 1.000197015389442277e+04 9.998466019907451482e+03 1.000195706370047992e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 1.002397890612748370e+03 9.996367939739102439e+03 1.000234383921479821e+04 9.996682190179009922e+03 1.000227880191159238e+04 9.996953699581681576e+03 1.000222261036027339e+04 9.997188280844244218e+03 1.000217406075946201e+04 9.997390954830203555e+03 1.000213211467178189e+04 9.997566063201064026e+03 1.000209587380236917e+04 9.997717354791411708e+03 1.000206456258790786e+04 9.997848068883413362e+03 1.000203750961501282e+04 9.997961004272174250e+03 1.000201413629184572e+04 9.998058580702165273e+03 1.000199394234605461e+04 9.998142884547440190e+03 1.000197649429863668e+04 9.998215721413655046e+03 1.000196142027834321e+04 9.998278652671206146e+03 1.000194839567011149e+04 9.998333023857945591e+03 1.000193714287995317e+04 9.998380000263301554e+03 1.000192742056943098e+04 9.998420587260878165e+03 1.000191902030645542e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 1.000662060157075416e+03 9.996880066490397439e+03 9.999229586384704817e+03 9.997072074897596394e+03 9.999592170198784515e+03 9.997237966627269998e+03 9.999905438844176388e+03 9.997381294437609540e+03 1.000017609901662036e+04 9.997505128554073963e+03 1.000040994618397053e+04 9.997612120357711319e+03 1.000061198757848797e+04 9.997704559455391063e+03 1.000078654873611049e+04 9.997784425401992848e+03 1.000093736755077407e+04 9.997853429386790594e+03 1.000106767360823505e+04 9.997913048105740017e+03 1.000118025649037008e+04 9.997964558147736170e+03 1.000127752690451780e+04 9.998009061999207916e+03 1.000136156724653483e+04 9.998047511956288872e+03 1.000143417674970988e+04 9.998080732892438391e+03 1.000149691111727043e+04 9.998109435839658545e+03 1.000155111268165456e+04 9.998134234521903636e+03 1.000159794183686608e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 1.000066493212486648e+03 9.996797038004657225e+03 9.998983727459393776e+03 9.996997183055433197e+03 9.999380053771204985e+03 9.997170105403745765e+03 9.999722474985075678e+03 9.997319508714921540e+03 1.000001832418795493e+04 9.997448590236816017e+03 1.000027393273433154e+04 9.997560116430926428e+03 1.000049477622724953e+04 9.997656473864173677e+03 1.000068558172439225e+04 9.997739724591721824e+03 1.000085043689136728e+04 9.997811652539505303e+03 1.000099286899951949e+04 9.997873798981478103e+03 1.000111592868307162e+04 9.997927491248083243e+03 1.000122225138910289e+04 9.997973880554845891e+03 1.000131411212036801e+04 9.998013961436387035e+03 1.000139347943342000e+04 9.998048590373542538e+03 1.000146205166256186e+04 9.998078509169321478e+03 1.000152129731426794e+04 9.998104359005657898e+03 1.000157248470779632e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 9.996472161533437202e+02 9.996676101017916153e+03 9.998676940405213827e+03 9.996892094932029067e+03 9.999116355588077568e+03 9.997078711881620620e+03 9.999496005955979854e+03 9.997239946186837187e+03 9.999824019638987011e+03 9.997379250196159774e+03 1.000010742004013082e+04 9.997499607659905450e+03 1.000035227347387445e+04 9.997603594537489698e+03 1.000056382479573767e+04 9.997693438015110587e+03 1.000074660261537792e+04 9.997771062048454041e+03 1.000090451995730109e+04 9.997838128010462242e+03 1.000104096007009321e+04 9.997896072953941257e+03 1.000115884196736079e+04 9.997946136192598715e+03 1.000126069054787513e+04 9.997989390139497118e+03 1.000134868655464561e+04 9.998026761284898384e+03 1.000142471392424341e+04 9.998059049738161775e+03 1.000149040083516411e+04 9.998086946224037092e+03 1.000154715371637940e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
7.000000000000000000e+00 9.992971691255636415e+02 9.996637712479827314e+03 9.998509915694812662e+03 9.996856731004405447e+03 9.998971872898344373e+03 9.997045961122483277e+03 9.999370998613458141e+03 9.997209454281663056e+03 9.999715838954049104e+03 9.997350710158007132e+03 1.000001377710679844e+04 9.997472753139300039e+03 1.000027119164571741e+04 9.997578196317805123e+03 1.000049359513556192e+04 9.997669298897919361e+03 1.000068574905181231e+04 9.997748011011715789e+03 1.000085176784559735e+04 9.997816016469376336e+03 1.000099520645323173e+04 9.997874772744629809e+03 1.000111913500115770e+04 9.997925537179471576e+03 1.000122620838596958e+04 9.997969397464683425e+03 1.000131871839214546e+04 9.998007291986559721e+03 1.000139864602868693e+04 9.998040032251570665e+03 1.000146770273232323e+04 9.998068319846885061e+03 1.000152736668211037e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 1.001271191037412905e+03 9.996760532793090533e+03 9.999539854242722868e+03 9.996976990260973253e+03 9.999861876626171579e+03 9.997164006284032439e+03 1.000014010016542488e+04 9.997325586381870380e+03 1.000038048287966740e+04 9.997465189658652889e+03 1.000058817000117779e+04 9.997585805150307351e+03 1.000076761016030832e+04 9.997690015583641070e+03 1.000092264337067900e+04 9.997780052543728743e+03 1.000105659096232739e+04 9.997857843170539127e+03 1.000117232011840315e+04 9.997925053559209118e+03 1.000127230831278393e+04 9.997983122125568116e+03 1.000135869767873919e+04 9.998033293220109044e+03 1.000143333673290726e+04 9.998076639991935735e+03 1.000149782359849269e+04 9.998114091472018117e+03 1.000155353993539575e+04 9.998146449090996612e+03 1.000160167807183279e+04 9.998174405625632062e+03 1.000164326885097398e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 1.002160641299595682e+03 9.996813809531880906e+03 1.000027505791398653e+04 9.997033607616293011e+03 1.000049689045669038e+04 9.997223510149809954e+03 1.000068855006252852e+04 9.997387585117930939e+03 1.000085414237254918e+04 9.997529341948702495e+03 1.000099721313812188e+04 9.997651818756761713e+03 1.000112082392180127e+04 9.997757636739726877e+03 1.000122762284828059e+04 9.997849063540845236e+03 1.000131989465076003e+04 9.997928053918309161e+03 1.000139961747962661e+04 9.997996301411702007e+03 1.000146849546222984e+04 9.998055266330176892e+03 1.000152800740993553e+04 9.998106211317755879e+03 1.000157942433186690e+04 9.998150227651147361e+03 1.000162384730648955e+04 9.998188257156314648e+03 1.000166222877853397e+04 9.998221113583598708e+03 1.000169538955035205e+04 9.998249501835385672e+03 1.000172404007586374e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04
