0.000000000000000000e+00 3.725888997342116454e+03 8.444554791543280814e+00 3.727904621752656245e-02 6.894588241353123870e+00 4.322624759080519186e-02 6.431419584984272575e+00 4.961220983803574236e-02 5.936117723122347201e+00 5.641217851872758898e-02 5.411041645487345342e+00 6.358820333386822066e-02 4.859511401927588459e+00 7.108968541466954838e-02 4.285776757359904821e+00 7.885446523380397477e-02 3.694924843566676387e+00 8.680940651259216878e-02 3.092722146596114552e+00 9.487512578727111401e-02 2.485404063581578615e+00 1.029657942180366714e-01 1.879419431811838015e+00 1.109959142907781526e-01 1.281161924528549934e+00 1.188819354327463190e-01 6.967022538145083432e-01 1.265464271052245127e-01 1.315495280765589803e-01 1.339206649777005542e-01 -4.095386022912804180e-01 1.409469803106869479e-01 -9.226880691283285696e-01 1.475802072267873577e-01 -4.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.724448306993557708e+03 8.423677956087981755e+00 1.775464482326886972e-01 6.890664087041241892e+00 1.783776187844410555e-01 6.426401751667217610e+00 1.792700151809194786e-01 5.930165558680712046e+00 1.802195379035690104e-01 5.404364020231443355e+00 1.812212798596355146e-01 4.852365026002063431e+00 1.822674987216736098e-01 4.278461493471807486e+00 1.833502183151674847e-01 3.687774949556449577e+00 1.844587497304203683e-01 3.086095502269858848e+00 1.855819746392086411e-01 2.479666168926987435e+00 1.867079968082187014e-01 1.874930520142050083e+00 1.878249756618996236e-01 1.278260168577170619e+00 1.889211949881940966e-01 6.956904801920159587e-01 1.899861919927233189e-01 1.326843231979124293e-01 1.910099932956276503e-01 -4.060552907751969198e-01 1.919853224161885974e-01 -9.167123638940695152e-01 1.929053535593383828e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.725647357507507422e+03 8.376854657463088216e+00 2.947756271111525161e-01 6.879627919677110626e+00 2.914567519965171605e-01 6.410570663054545371e+00 2.878982814875429841e-01 5.909761533654995347e+00 2.841151195726273060e-01 5.379736889228273533e+00 2.801300310511483649e-01 4.823991655488745423e+00 2.759716373665905831e-01 4.246938140059932643e+00 2.716752220841832655e-01 3.653801521263382757e+00 2.672818799067475104e-01 3.050450232855675736e+00 2.628366381045122990e-01 2.443175425224824782e+00 2.583858201186501335e-01 1.838434380249698297e+00 2.539775482821495234e-01 1.242577176488160351e+00 2.496566575854461401e-01 6.615837549258581918e-01 2.454653153673640453e-01 1.008343423790797194e-01 2.414399451394065588e-01 -4.350724414664542405e-01 2.376110316666927014e-01 -9.424375367863886410e-01 2.340026631911480137e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.724448306993557708e+03 8.423678406897643356e+00 1.775463973324182543e-01 6.890664049291112647e+00 1.783776181322408172e-01 6.426401646544673163e+00 1.792699396643582521e-01 5.930165462091790296e+00 1.802195593858180178e-01 5.404364021883239388e+00 1.812211489105942930e-01 4.852365040698614962e+00 1.822677239984411557e-01 4.278461556560182899e+00 1.833503180046714698e-01 3.687774757306041984e+00 1.844586731460290674e-01 3.086095338658767062e+00 1.855819663460576696e-01 2.479666153836115772e+00 1.867080610125770035e-01 1.874930462907656636e+00 1.878249543292990487e-01 1.278260156062336117e+00 1.889210296747310669e-01 6.956904489169472017e-01 1.899861011709173542e-01 1.326843360176460374e-01 1.910101127668628329e-01 -4.060551728161000407e-01 1.919852380361734834e-01 -9.167124199365199733e-01 1.929053392942482459e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.731993068474682332e+03 8.014283106804759527e+00 2.475453588904819591e-01 6.801550490979158425e+00 2.463008776384612020e-01 6.338830377697912688e+00 2.449660234670415770e-01 5.844609375698401443e+00 2.435463994631524298e-01 5.321356374637361775e+00 2.420504980858045607e-01 4.772489577899105662e+00 2.404886246238057967e-01 4.202338034411670975e+00 2.388745872575751827e-01 3.616040483615723389e+00 2.372233732896797676e-01 3.019379833368122767e+00 2.355514222494361209e-01 2.418568879240612812e+00 2.338772758117167172e-01 1.819994247230114492e+00 2.322179388302688108e-01 1.229949235490777060e+00 2.305909955783158050e-01 6.543704554737719281e-01 2.290119745695973485e-01 9.861047747241706574e-02 2.274949657483352761e-01 -4.327449799901051941e-01 2.260513880651478791e-01 -9.359966410903181044e-01 2.246902923065807745e-01 -4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
5.000000000000000000e+00 3.726604626872289828e+03 8.426559612997902349e+00 3.412644402634288920e-01 6.892016598191718302e+00 3.361054122219088169e-01 6.426301073790693152e+00 3.305707658972671936e-01 5.928782851776382756e+00 3.246837873903696825e-01 5.401928342566216124e+00 3.184780997306775885e-01 4.849162131718752988e+00 3.119987319830190842e-01 4.274827958093743163e+00 3.053000313796761511e-01 3.684088157706253863e+00 2.984455933069739553e-01 3.082760820505559440e+00 2.915047975447063178e-01 2.477101109545353452e+00 2.845512163108245840e-01 1.873547013527016247e+00 2.776589018859128011e-01 1.278447571389455861e+00 2.708984087149144404e-01 6.977991218921869576e-01 2.643362314712430772e-01 1.370131702577835620e-01 2.580298999158432416e-01 -3.992672694358166408e-01 2.520280562778172140e-01 -9.072921424232830434e-01 2.463679718818018727e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
6.000000000000000000e+00 3.725647357507507877e+03 8.376854307790274845e+00 2.947757264124411525e-01 6.879627767832102947e+00 2.914567840126194853e-01 6.410570685432381843e+00 2.878982163455997001e-01 5.909761572292959286e+00 2.841152760482777428e-01 5.379737116242283790e+00 2.801298031193785176e-01 4.823991646886268470e+00 2.759715024522387816e-01 4.246938401274121588e+00 2.716751327330671484e-01 3.653801658593947010e+00 2.672819147669813211e-01 3.050449983162799139e+00 2.628365807239123053e-01 2.443175327722551415e+00 2.583859592895877411e-01 1.838434580100974935e+00 2.539777277736081640e-01 1.242577064986498225e+00 2.496567553782426674e-01 6.615837842753238274e-01 2.454652666120924198e-01 1.008342870743321740e-01 2.414398645586317838e-01 -4.350724359331558100e-01 2.376111060298423394e-01 -9.424374961692152386e-01 2.340026500390915976e-01 -4.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
7.000000000000000000e+00 3.727352089232912022e+03 8.375418106529691542e+00 4.565091184510231548e-01 6.880088526044047192e+00 4.471405971729944806e-01 6.410032634070291557e+00 4.371008071235263359e-01 5.908396417295952219e+00 4.264324033314674800e-01 5.377763657106618744e+00 4.151999399619221154e-01 4.821676552071301636e+00 4.034850069180124787e-01 4.244588070708299021e+00 3.913889224653654964e-01 3.651754197856007078e+00 3.790265955473421933e-01 3.049063603483209928e+00 3.665254332159745831e-01 2.442813143871513049e+00 3.540174027925334088e-01 1.839449487501312319e+00 3.416347963703503243e-01 1.245297604663684776e+00 3.295050140457472243e-01 6.662998919661797803e-01 3.177453937094698033e-01 1.077880722571549765e-01 3.064578441736712233e-01 -4.256945630240704936e-01 2.957271714352939784e-01 -9.305076760315414974e-01 2.856189416048588448e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 3.724448306993557708e+03 8.423678448653559414e+00 1.775462814596916739e-01 6.890663949545709599e+00 1.783778050130032378e-01 6.426401782450675171e+00 1.792700024763185795e-01 5.930165463060281361e+00 1.802195437185207527e-01 5.404363981286296692e+00 1.812210247675511976e-01 4.852364709861106462e+00 1.822679178141088929e-01 4.278461452132969356e+00 1.833501382701757665e-01 3.687775039406459232e+00 1.844586903860959415e-01 3.086095488200073067e+00 1.855820380528647451e-01 2.479666162081824776e+00 1.867080567242258848e-01 1.874930600731383290e+00 1.878250302586691178e-01 1.278260277408570511e+00 1.889212995154953001e-01 6.956904807635567733e-01 1.899860829666929762e-01 1.326843514319946127e-01 1.910101046086366272e-01 -4.060553162472841371e-01 1.919852172440308924e-01 -9.167122529864687452e-01 1.929053002169626718e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
9.000000000000000000e+00 3.727667994309400910e+03 8.381238354092195308e+00 1.369952870961688163e-01 6.879553058946418886e+00 1.395819374511606537e-01 6.410528222649747754e+00 1.423561481205681545e-01 5.909600732057772809e+00 1.453063918208233607e-01 5.379278552573676819e+00 1.484150774744374679e-01 4.823031008657856056e+00 1.516599793574338606e-01 4.245250084021206405e+00 1.550141641765314660e-01 3.651146229351644568e+00 1.584449560181948324e-01 3.046583297041683736e+00 1.619179007069538323e-01 2.437857016648372621e+00 1.653962785778026745e-01 1.831438675933448668e+00 1.688428578735081953e-01 1.233702471518888455e+00 1.722222407838550906e-01 6.506604511999700691e-01 1.755018483560951414e-01 8.773122394797765178e-02 1.786525655823834879e-01 -4.504450132087512437e-01 1.816502651214575992e-01 -9.601264387875473316e-01 1.844763480133106148e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
