9.999150000000000000e+05 1.365507654619195507e+21 9.999789534222104121e+05 8.481057839168359060e+05 9.988506764938011765e+05 3.810368487548095873e+05 8.674900560493078083e+05 3.384171476775028277e+05 5.228916916565491119e+05 8.595394798918490415e+04 5.158028431204545777e+05 1.939197852572531701e+04 2.538338295805596281e+05 -1.478285521338050239e+04 2.389122662230996939e+05 -4.867041104704620375e+04 1.451878871630619105e+05 -8.696860585235836334e+04 1.200382374842194549e+05 -8.776494121499426547e+04 5.921580912432532205e+04 -1.030061060817835678e+05 7.557695512255087669e+04 -1.069374557241590956e+05 3.880154069338185946e+04 -1.063397176006676455e+05 4.502211945674380695e+04 -1.137085586854410067e+05 3.199044495212797483e+04 -1.128580833691160078e+05 2.845959600494828555e+04 -1.125813715901277756e+05 2.693791318606393179e+04 -1.141892060928271385e+05 2.570300000000000000e+04 -1.143840000000000000e+05 2.446900000000000000e+04 -1.148230000000000000e+05 2.378300000000000000e+04 -1.145500000000000000e+05 2.364500000000000000e+04 -1.146810000000000000e+05 2.336800000000000000e+04 -1.146700000000000000e+05 2.316500000000000000e+04 -1.145820000000000000e+05 2.315600000000000000e+04 -1.146930000000000000e+05 2.319300000000000000e+04 -1.146030000000000000e+05 2.309000000000000000e+04 -1.146210000000000000e+05 2.308200000000000000e+04 -1.147690000000000000e+05 2.311500000000000000e+04 -1.146540000000000000e+05 2.310700000000000000e+04 -1.146320000000000000e+05 2.309000000000000000e+04 -1.146400000000000000e+05 2.307400000000000000e+04 -1.146630000000000000e+05 2.308500000000000000e+04 -1.146570000000000000e+05 2.307800000000000000e+04 -1.147200000000000000e+05
9.999150000000000000e+05 2.485787112895688475e+21 -9.956582807912343415e+05 9.999856653474688064e+05 -6.948225097455715295e+05 9.999152730333474465e+05 -3.254805170996085508e+05 9.507045917097488418e+05 -1.750186037276075513e+05 8.242926838029264472e+05 -4.677936578469926462e+04 3.920037233588279923e+05 2.400648112705668609e+05 2.769742198509987211e+05 8.046366314721369417e+04 1.974831083433946769e+05 1.004661987561837013e+05 1.882680286978068762e+05 1.116374956789973949e+05 1.215162257399122900e+05 1.229087167679662816e+05 7.878772575047043210e+04 1.367594510747583408e+05 6.208204822166446684e+04 1.355895279029040248e+05 5.480232076512822823e+04 1.376949425223084691e+05 4.430344233699441975e+04 1.425462169107460941e+05 4.308865188330208184e+04 1.428637877016914717e+05 3.736592569972278579e+04 1.427357673492963950e+05 3.580274471241273568e+04 1.437140000000000000e+05 3.510500000000000000e+04 1.429770000000000000e+05 3.528500000000000000e+04 1.437890000000000000e+05 3.417000000000000000e+04 1.443830000000000000e+05 3.376600000000000000e+04 1.441560000000000000e+05 3.368800000000000000e+04 1.431790000000000000e+05 3.351100000000000000e+04 1.435720000000000000e+05 3.340600000000000000e+04 1.435480000000000000e+05 3.343500000000000000e+04 1.436750000000000000e+05 3.344000000000000000e+04 1.434110000000000000e+05 3.338900000000000000e+04 1.434310000000000000e+05 3.336400000000000000e+04 1.437000000000000000e+05 3.335500000000000000e+04 1.434060000000000000e+05 3.334100000000000000e+04 1.433980000000000000e+05 3.335600000000000000e+04 1.434070000000000000e+05 3.334300000000000000e+04 1.434720000000000000e+05 3.334700000000000000e+04
9.999150000000000000e+05 2.516678093716794114e+21 -9.982649855130292708e+05 -9.999669994000887964e+05 -7.502265938544708770e+05 -9.999900989673924632e+05 -4.785185347859134781e+05 -9.310385868821083568e+05 -2.934196328950834577e+05 -5.405170552756005200e+05 -2.212710122036233952e+05 -3.327768167334974278e+05 -1.535235037690687750e+05 -1.838850800936059677e+05 -1.565858493036283180e+05 -6.553031869100231415e+04 -1.168932745720844105e+05 -5.083452485725380939e+03 -1.132428075515532691e+05 4.224219838046709629e+04 -9.638618628994206665e+04 6.843317352309109992e+04 -9.023772959737399651e+04 8.356517719736222352e+04 -8.904596478570371983e+04 9.540535010175028583e+04 -8.534237633938567888e+04 1.027381756819467992e+05 -8.329944782413613575e+04 1.079532592756323138e+05 -8.236995116816832160e+04 1.101141797156193788e+05 -8.246390934641158674e+04 1.111255617558580852e+05 -8.167200000000000000e+04 1.130930000000000000e+05 -8.095400000000000000e+04 1.138820000000000000e+05 -8.160800000000000000e+04 1.141180000000000000e+05 -8.087500000000000000e+04 1.147760000000000000e+05 -8.119700000000000000e+04 1.147020000000000000e+05 -8.098400000000000000e+04 1.148560000000000000e+05 -8.115500000000000000e+04 1.149030000000000000e+05 -8.119300000000000000e+04 1.148870000000000000e+05 -8.071500000000000000e+04 1.149300000000000000e+05 -8.071800000000000000e+04 1.149120000000000000e+05 -8.069200000000000000e+04 1.151190000000000000e+05 -8.069500000000000000e+04 1.149930000000000000e+05 -8.067700000000000000e+04 1.150820000000000000e+05 -8.067000000000000000e+04 1.150040000000000000e+05 -8.071900000000000000e+04 1.150010000000000000e+05 -8.070900000000000000e+04 1.150030000000000000e+05
9.999150000000000000e+05 1.069587728920500797e+20 -9.031894975989504019e+05 -4.943179886444365839e+05 -5.547366118322239490e+05 -3.621834174748186488e+05 -3.036953201997357537e+05 -1.822112623942921637e+05 -2.330068220208631246e+05 -6.645966931594174821e+04 -1.272577150305566902e+05 -3.654481400219723582e+04 -7.730168464652323746e+04 1.414781836859300893e+04 -5.683330135186933330e+04 2.422997755182465698e+04 -4.352884974894863990e+04 5.335573229604834341e+04 -3.069260511503374437e+04 6.071868626897889044e+04 -2.552180751619138391e+04 6.418700925129042298e+04 -1.687849879126196902e+04 7.113051765695629001e+04 -1.130105592964660718e+04 7.308374126188927039e+04 -1.071299472336903091e+04 7.534720707565941848e+04 -8.816810142837608510e+03 7.699610825233031937e+04 -8.258879973273225914e+03 7.564167568023220520e+04 -7.597241758451072201e+03 7.574942395996328560e+04 -7.143000000000000000e+03 7.639600000000000000e+04 -7.138000000000000000e+03 7.672600000000000000e+04 -6.913000000000000000e+03 7.679400000000000000e+04 -6.767000000000000000e+03 7.695900000000000000e+04 -6.676000000000000000e+03 7.710200000000000000e+04 -6.548000000000000000e+03 7.680000000000000000e+04 -6.570000000000000000e+03 7.681500000000000000e+04 -6.533000000000000000e+03 7.684000000000000000e+04 -6.541000000000000000e+03 7.686000000000000000e+04 -6.524000000000000000e+03 7.688200000000000000e+04 -6.518000000000000000e+03 7.683400000000000000e+04 -6.520000000000000000e+03 7.691200000000000000e+04 -6.498000000000000000e+03 7.686300000000000000e+04 -6.503000000000000000e+03 7.683100000000000000e+04 -6.507000000000000000e+03 7.684400000000000000e+04 -6.501000000000000000e+03 7.684100000000000000e+04
9.999150000000000000e+05 4.781191587126523986e+20 -6.351115334217419149e+05 -9.999910889287509490e+05 5.220846158768692985e+05 -6.287172426697814371e+05 5.767517382825129898e+05 -5.399401963042897405e+05 1.992282199836190557e+05 -3.220319792700263206e+05 -1.567553767055219214e+04 -2.000921662908277067e+05 1.111430663713783724e+05 -1.261200700655661640e+05 -2.031269750641522705e+03 -5.092407189553797798e+04 -3.844290588070399826e+04 -4.622091390692428104e+04 -6.121172914255622891e+04 -2.712701700325365164e+04 -7.564767795673455112e+04 -3.935875034678571410e+03 -5.936432002881991502e+04 -5.076998220523010787e+03 -6.276175867214310711e+04 -1.124206315081058392e+03 -6.274847392358772049e+04 6.119044337361129692e+03 -6.690449948871812376e+04 4.007458221258854792e+03 -6.835153338290142710e+04 7.442237553778729307e+03 -6.891584917798111564e+04 6.703539358822688882e+03 -6.982700000000000000e+04 7.920000000000000000e+03 -6.998100000000000000e+04 8.524000000000000000e+03 -6.980300000000000000e+04 8.819000000000000000e+03 -6.989900000000000000e+04 8.985000000000000000e+03 -7.060200000000000000e+04 9.033000000000000000e+03 -7.008600000000000000e+04 9.053000000000000000e+03 -7.000100000000000000e+04 9.127000000000000000e+03 -7.010000000000000000e+04 9.068000000000000000e+03 -7.010000000000000000e+04 9.151000000000000000e+03 -6.999500000000000000e+04 9.203000000000000000e+03 -6.997800000000000000e+04 9.196000000000000000e+03 -7.000100000000000000e+04 9.177000000000000000e+03 -7.008300000000000000e+04 9.181000000000000000e+03 -7.003400000000000000e+04 9.190000000000000000e+03 -7.002000000000000000e+04 9.183000000000000000e+03 -6.998400000000000000e+04 9.192000000000000000e+03
9.999150000000000000e+05 3.415094778153515614e+22 9.999252121563444380e+05 -9.999550226465812884e+05 9.989689935015324736e+05 -9.999289849270115374e+05 9.999405688147441251e+05 -9.882651173406621674e+05 9.926160839316910133e+05 -9.999919456352069974e+05 5.932733909074310213e+05 -9.999661056315429742e+05 1.822464595101617160e+05 -8.692520069754425203e+05 1.429269550010557286e+05 -5.798163425103734480e+05 1.047059213869842060e+05 -4.096851374194614473e+05 -6.300919979700288241e+04 -3.039794522479802254e+05 -1.296443685175042046e+05 -2.394189235934289172e+05 -1.677994634161501599e+05 -1.684229277917792497e+05 -1.693203166079873627e+05 -1.378860891005676240e+05 -1.828785754835506086e+05 -1.092290591816562956e+05 -1.883010938407657377e+05 -1.034872918961568212e+05 -1.976056717346540245e+05 -9.742705410392020713e+04 -2.037110845739492215e+05 -9.056209022913790250e+04 -2.014410000000000000e+05 -8.944700000000000000e+04 -2.018540000000000000e+05 -8.544100000000000000e+04 -2.033310000000000000e+05 -8.431100000000000000e+04 -2.037520000000000000e+05 -8.353900000000000000e+04 -2.038820000000000000e+05 -8.336200000000000000e+04 -2.063250000000000000e+05 -8.244600000000000000e+04 -2.042010000000000000e+05 -8.227700000000000000e+04 -2.041900000000000000e+05 -8.239900000000000000e+04 -2.058420000000000000e+05 -8.215500000000000000e+04 -2.052790000000000000e+05 -8.210800000000000000e+04 -2.044440000000000000e+05 -8.202400000000000000e+04 -2.047000000000000000e+05 -8.206900000000000000e+04 -2.041880000000000000e+05 -8.201800000000000000e+04 -2.045330000000000000e+05 -8.203200000000000000e+04 -2.042470000000000000e+05 -8.201500000000000000e+04 -2.043100000000000000e+05 -8.199600000000000000e+04
9.999150000000000000e+05 2.916176571659799495e+21 -9.999747546257677022e+05 7.756091271201450145e+05 -9.999956093409318710e+05 5.547816984405346448e+05 -9.999811139722124208e+05 4.086897740852264105e+05 -8.294589644414687064e+05 2.740621080886520795e+05 -5.088365392578093451e+05 2.012225210534579819e+05 -3.063653793307329761e+05 1.720994621657420066e+05 -1.695001245606269222e+05 1.650933472706062603e+05 -6.202042626254345669e+04 1.520052347943748755e+05 3.848811758703388932e+02 1.457708554889007937e+05 4.689557197691465262e+04 1.365076666330455628e+05 6.053510227590132854e+04 1.330882952814389137e+05 7.676705056338231952e+04 1.297825312967151694e+05 8.766245913317479426e+04 1.293326481154246721e+05 9.171656049029917631e+04 1.307837766153553530e+05 9.842489559526361700e+04 1.300894759711937222e+05 9.985371238636340422e+04 1.272087638125777885e+05 1.009100000000000000e+05 1.265290000000000000e+05 1.012990000000000000e+05 1.266340000000000000e+05 1.019330000000000000e+05 1.265530000000000000e+05 1.026340000000000000e+05 1.260870000000000000e+05 1.029020000000000000e+05 1.262120000000000000e+05 1.031080000000000000e+05 1.263500000000000000e+05 1.033060000000000000e+05 1.262980000000000000e+05 1.033100000000000000e+05 1.261920000000000000e+05 1.034080000000000000e+05 1.260140000000000000e+05 1.034940000000000000e+05 1.261010000000000000e+05 1.033650000000000000e+05 1.260560000000000000e+05 1.035300000000000000e+05 1.262090000000000000e+05 1.035000000000000000e+05 1.262260000000000000e+05 1.034530000000000000e+05 1.260250000000000000e+05 1.034360000000000000e+05 1.260650000000000000e+05 1.034430000000000000e+05 1.260290000000000000e+05
9.998150000000000000e+05 4.972137490526131978e+20 -9.999985239118834725e+05 2.935965004921921645e+05 -9.516492045012771850e+05 4.560282117833796074e+05 -5.995633051875204546e+05 2.377936935083186254e+05 -4.648296021694702795e+05 1.874301934430024703e+05 -2.565667660204389831e+05 1.250527300798250508e+05 -1.280274151353866037e+05 1.114177898693019379e+05 -6.414210359963182418e+04 1.081206334060336521e+05 -3.200541030322231018e+04 1.065603896076735691e+05 2.010972963556317700e+04 1.043801970779137482e+05 3.617202343202809425e+04 1.019416132705865311e+05 4.896684612698553246e+04 9.659428898606808798e+04 5.351821217402249022e+04 9.970404225658271753e+04 6.181951592851027817e+04 9.616328502653515898e+04 6.263228294001028553e+04 9.484586479498766130e+04 6.407125744833788485e+04 9.506744439478717686e+04 6.603433169466229447e+04 9.454796633265454147e+04 6.675000000000000000e+04 9.445100000000000000e+04 6.756200000000000000e+04 9.426300000000000000e+04 6.840600000000000000e+04 9.430200000000000000e+04 6.809000000000000000e+04 9.435000000000000000e+04 6.831500000000000000e+04 9.437900000000000000e+04 6.830800000000000000e+04 9.408600000000000000e+04 6.817300000000000000e+04 9.406700000000000000e+04 6.831400000000000000e+04 9.420200000000000000e+04 6.824400000000000000e+04 9.417800000000000000e+04 6.830900000000000000e+04 9.406100000000000000e+04 6.829700000000000000e+04 9.410600000000000000e+04 6.830100000000000000e+04 9.403200000000000000e+04 6.831000000000000000e+04 9.402300000000000000e+04 6.826900000000000000e+04 9.405500000000000000e+04 6.826800000000000000e+04 9.402900000000000000e+04 6.829400000000000000e+04 9.404900000000000000e+04
9.998150000000000000e+05 3.870303474163989348e+21 -1.660439594517328078e+05 -9.999951354122005869e+05 -2.297944370787135558e+05 -9.999425156084634364e+05 -1.464840972122815438e+05 -9.997291823455843842e+05 -1.710066030155924673e+05 -9.120271709845358273e+05 -1.203420231977818476e+05 -5.493082228546778206e+05 -1.202348650076390768e+05 -3.384287962343771942e+05 -1.105862449526058335e+05 -1.940197709169493755e+05 -1.185220190655815823e+05 -9.072931316978442192e+04 -1.226737685467898991e+05 -4.313635297342218109e+04 -1.214140787615471781e+05 9.908921352625227883e+03 -1.209802420248816634e+05 2.567890137771151785e+04 -1.146093096178764099e+05 4.312670185663914162e+04 -1.181926628190104238e+05 5.202904709634670871e+04 -1.219635817865492427e+05 5.889675468248377001e+04 -1.223725104711776221e+05 6.234690608203056763e+04 -1.220032053389216308e+05 6.484639011234520149e+04 -1.190390000000000000e+05 6.663800000000000000e+04 -1.193170000000000000e+05 6.808000000000000000e+04 -1.192980000000000000e+05 6.868000000000000000e+04 -1.194290000000000000e+05 6.918800000000000000e+04 -1.208800000000000000e+05 6.953500000000000000e+04 -1.193330000000000000e+05 6.952400000000000000e+04 -1.186870000000000000e+05 6.975700000000000000e+04 -1.189450000000000000e+05 6.991500000000000000e+04 -1.188910000000000000e+05 6.976300000000000000e+04 -1.188760000000000000e+05 6.980200000000000000e+04 -1.190610000000000000e+05 6.986600000000000000e+04 -1.188730000000000000e+05 6.980400000000000000e+04 -1.192390000000000000e+05 6.985000000000000000e+04 -1.188800000000000000e+05 6.985600000000000000e+04 -1.189030000000000000e+05 6.981600000000000000e+04 -1.188660000000000000e+05 6.986800000000000000e+04
9.999150000000000000e+05 4.683179320136425275e+23 -7.758226461724028923e+05 -9.999445299457558431e+05 4.036938391808167216e+05 -9.999955358874369413e+05 -3.347743795944370795e+05 -9.997515530215038452e+05 4.626287003485981404e+04 -9.998353136550674681e+05 -4.258220355222981743e+04 -9.999127996662724763e+05 -9.767365363897144562e+04 -9.999545443681643810e+05 -1.688823500674106181e+05 -9.999671495949907694e+05 -2.529518949148996908e+05 -9.999895450965181226e+05 -1.950805456357534276e+05 -8.607779864399145590e+05 -2.479939775762934587e+05 -5.103675627486273297e+05 -2.731801497126811882e+05 -3.310841144452355220e+05 -2.594237940267465892e+05 -2.022325536135672301e+05 -2.589575735460925207e+05 -1.275626366388707684e+05 -2.641600075901837554e+05 1.450475837347507513e+04 -2.638894062508904608e+05 -8.221801341144403068e+02 -2.649876781346499338e+05 6.180876585202340357e+04 -2.541360000000000000e+05 8.352900000000000000e+04 -2.609490000000000000e+05 8.609200000000000000e+04 -2.519090000000000000e+05 8.715400000000000000e+04 -2.605730000000000000e+05 9.176800000000000000e+04 -2.529770000000000000e+05 9.400100000000000000e+04 -2.548390000000000000e+05 9.778000000000000000e+04 -2.600160000000000000e+05 9.721200000000000000e+04 -2.535850000000000000e+05 9.862100000000000000e+04 -2.598370000000000000e+05 9.882500000000000000e+04 -2.534650000000000000e+05 9.891700000000000000e+04 -2.561980000000000000e+05 9.973300000000000000e+04 -2.554370000000000000e+05 9.903700000000000000e+04 -2.533660000000000000e+05 9.895400000000000000e+04 -2.534510000000000000e+05 9.921200000000000000e+04 -2.533730000000000000e+05 9.906900000000000000e+04 -2.540460000000000000e+05 9.936700000000000000e+04
