8.162150000000000000e+05 6.572779303983542377e+03 9.997246575824379761e+03 1.000338336345005155e+04 9.998139987097785706e+03 1.000330892135887370e+04 9.997716625904165994e+03 1.000323357570255575e+04 9.997925923582744872e+03 1.000323222885060932e+04 9.997549583414049266e+03 1.000276531229885222e+04 9.997393999621690455e+03 1.000332330642991110e+04 9.997548455222424309e+03 1.000344924217260086e+04 9.997281548952048979e+03 1.000328816463692601e+04 9.997408143883176308e+03 1.000328307500460505e+04 9.997275970593849706e+03 1.000334590194710654e+04 9.996900556928902006e+03 1.000338665589715674e+04 9.996752308217930477e+03 1.000338180807722529e+04 9.996997089760348899e+03 1.000336632434975218e+04 9.996601010607328135e+03 1.000338622997545826e+04 9.996457735805026459e+03 1.000356132353751127e+04 9.996555906144314577e+03 1.000329531420285275e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.956150000000000000e+05 6.602422405731238541e+03 9.997483859020150703e+03 1.000395807248156416e+04 9.997861697912781892e+03 1.000326618210373090e+04 9.997926120709173119e+03 1.000348612096038232e+04 9.997250600244840825e+03 1.000359534649767375e+04 9.997480493923831091e+03 1.000331279592855935e+04 9.997457042172885849e+03 1.000333650165170548e+04 9.996595565734569391e+03 1.000359915252643077e+04 9.997418661572770361e+03 1.000353898974702679e+04 9.997220279191091322e+03 1.000373634540014973e+04 9.997225124228601999e+03 1.000323059906137314e+04 9.996934395672597020e+03 1.000320147232455020e+04 9.996803196104896415e+03 1.000311560236945479e+04 9.996880387689003328e+03 1.000379147257877958e+04 9.997134093073349504e+03 1.000355302910440150e+04 9.996530207780464480e+03 1.000361054270900240e+04 9.996742929125683077e+03 1.000317549580615741e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.226150000000000000e+05 6.598768549603385509e+03 9.997492552301549949e+03 1.000354140209195793e+04 9.998269135872993502e+03 1.000260638128484243e+04 9.997137157143542936e+03 1.000353591414132825e+04 9.997826158574660440e+03 1.000382539194433775e+04 9.997584442940324152e+03 1.000319909372653638e+04 9.997501024856446747e+03 1.000336276011208975e+04 9.996891171382350876e+03 1.000326892767514619e+04 9.996867910490356735e+03 1.000345035778899728e+04 9.996789302739953200e+03 1.000334196659847657e+04 9.996847342874576498e+03 1.000315637837093345e+04 9.997220677078792505e+03 1.000337601877587440e+04 9.997201536801776456e+03 1.000292808306701590e+04 9.996599683340686170e+03 1.000332404694438992e+04 9.997082368466042681e+03 1.000318714439086943e+04 9.996725458091477776e+03 1.000356912708854361e+04 9.996611512861994925e+03 1.000330379021196859e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.594150000000000000e+05 6.592112994993460234e+03 9.996809034267036623e+03 1.000261346693939049e+04 9.998041410619971430e+03 1.000398385418535690e+04 9.997534974087177034e+03 1.000326783924374831e+04 9.997319715875761176e+03 1.000289354213313527e+04 9.997813051008304683e+03 1.000356007207193943e+04 9.997515975034684743e+03 1.000357830480129815e+04 9.997455225132347550e+03 1.000373223208593299e+04 9.997019762502153753e+03 1.000289545768336757e+04 9.997241381732477748e+03 1.000337159657014126e+04 9.997395557437614116e+03 1.000335806489940842e+04 9.996771559072674791e+03 1.000315604763927695e+04 9.997064137657900574e+03 1.000367426907209665e+04 9.996796489399692291e+03 1.000340153581599952e+04 9.996623635704863773e+03 1.000345884372493128e+04 9.996742327156956890e+03 1.000315467884352074e+04 9.996735585513531987e+03 1.000335915845933596e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.583150000000000000e+05 6.606844615017730575e+03 9.997186095528095393e+03 1.000226274681651557e+04 9.998487362475634654e+03 1.000349831776930114e+04 9.997067994182452821e+03 1.000313697128255808e+04 9.997688965439123422e+03 1.000345819667068645e+04 9.997427186831928339e+03 1.000373607291465487e+04 9.997230015848203038e+03 1.000327050335225613e+04 9.997611380217540500e+03 1.000312296628258628e+04 9.997563577782120774e+03 1.000329600289038717e+04 9.997005516572107808e+03 1.000328600598428056e+04 9.996876583435267094e+03 1.000352093280425652e+04 9.997069040113887240e+03 1.000317783486246299e+04 9.996880146800167495e+03 1.000339219571047033e+04 9.996645600515956176e+03 1.000301215363855772e+04 9.996547580443093466e+03 1.000353096351074237e+04 9.997007876461948399e+03 1.000344502629266935e+04 9.996396992216372382e+03 1.000344931571632515e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.520150000000000000e+05 6.575039513238791187e+03 9.996971048478788362e+03 1.000334930995039758e+04 9.998076051496012951e+03 1.000345691140674171e+04 9.998117415271044592e+03 1.000324448259374731e+04 9.997847789389810714e+03 1.000314615373740708e+04 9.997616094369019265e+03 1.000343250845877446e+04 9.997637892968514279e+03 1.000350602924855957e+04 9.997235718113213807e+03 1.000335066793767874e+04 9.997246601741648192e+03 1.000350839113454458e+04 9.996779408704012894e+03 1.000330343943384287e+04 9.996921811685942885e+03 1.000342971778456194e+04 9.997476571958035493e+03 1.000332773126624124e+04 9.996775879738641379e+03 1.000315433975632186e+04 9.996911893222408253e+03 1.000317822141548459e+04 9.996663947270768404e+03 1.000352298866217097e+04 9.996825866483981372e+03 1.000318642328716487e+04 9.996654326489055165e+03 1.000325014018281217e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.566150000000000000e+05 6.578597400811631815e+03 9.997124245675580823e+03 1.000335512274391112e+04 9.998403820029403505e+03 1.000342921054387807e+04 9.997948196803390601e+03 1.000325704060152748e+04 9.997814339898472099e+03 1.000343173393235156e+04 9.997663297215549392e+03 1.000320822835312902e+04 9.997494651289727699e+03 1.000323717533304989e+04 9.997351405860863451e+03 1.000358075773538076e+04 9.997581009634250222e+03 1.000313316657069663e+04 9.997271249237177472e+03 1.000322927317876020e+04 9.997320201862781687e+03 1.000352460774267638e+04 9.996980872928354074e+03 1.000324817240615448e+04 9.997012430850934834e+03 1.000338746735279165e+04 9.996742570131675166e+03 1.000337525462976919e+04 9.996789314132769505e+03 1.000310565736409080e+04 9.996584364983764317e+03 1.000336560243667191e+04 9.996467726226808736e+03 1.000322836224070488e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.494150000000000000e+05 6.589487099888157900e+03 9.997582279437030593e+03 1.000328154163373074e+04 9.997748767671111636e+03 1.000329873667034190e+04 9.998133804159018837e+03 1.000315334305850047e+04 9.998084088836143565e+03 1.000326990016773743e+04 9.997430774117006877e+03 1.000350016514088929e+04 9.997656391548416650e+03 1.000277502720353550e+04 9.997043604790222162e+03 1.000385668298570090e+04 9.996777733158227420e+03 1.000324268308993669e+04 9.997169646412443399e+03 1.000332549896182536e+04 9.997247953594438513e+03 1.000305702310964989e+04 9.996933044788573170e+03 1.000376128415459425e+04 9.996599104482944313e+03 1.000342571619432965e+04 9.997095204964212826e+03 1.000345790885957285e+04 9.996770087898674319e+03 1.000313566591949711e+04 9.996521347621004679e+03 1.000315656024392229e+04 9.996585385368305651e+03 1.000342176704396661e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.164150000000000000e+05 6.597906105811583984e+03 9.996307320079533383e+03 1.000290520171746903e+04 9.998228094044921818e+03 1.000334199930427167e+04 9.998396298899333487e+03 1.000368798570578474e+04 9.997424657640000078e+03 1.000342622038170521e+04 9.997613890065562373e+03 1.000354905676106864e+04 9.997202951829032827e+03 1.000302363349851476e+04 9.997456321756881152e+03 1.000355196809906192e+04 9.997198583717119618e+03 1.000374928754311986e+04 9.996916315887830933e+03 1.000335944657720029e+04 9.997165602502802358e+03 1.000329878163943067e+04 9.996447826611862183e+03 1.000350175233015580e+04 9.996996222987403598e+03 1.000306997126125134e+04 9.996711810569808222e+03 1.000343888872881325e+04 9.996712505043335113e+03 1.000304858665192114e+04 9.996740305310137046e+03 1.000380138233761863e+04 9.996503000250895639e+03 1.000354478383446622e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.192150000000000000e+05 6.591850699985904612e+03 9.996932325439029228e+03 1.000333735534529478e+04 9.998385067486035041e+03 1.000324147438536966e+04 9.998401533785936408e+03 1.000271997296279187e+04 9.997555302247685177e+03 1.000324072671647809e+04 9.997361457987291942e+03 1.000294665053575773e+04 9.997249842593311769e+03 1.000336392142082514e+04 9.997339402896303000e+03 1.000350042862902410e+04 9.997334733030529605e+03 1.000349433462139859e+04 9.997428288065982997e+03 1.000353393416828476e+04 9.996697762381836583e+03 1.000289472098229089e+04 9.997204675078333821e+03 1.000323551085656254e+04 9.996890763239716762e+03 1.000356374060412782e+04 9.996700799665090017e+03 1.000335840346764417e+04 9.996652564981355681e+03 1.000339351545089812e+04 9.996600574516533015e+03 1.000325004956120756e+04 9.996332510592614199e+03 1.000334971183113339e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
