9.920150000000000000e+05 3.625792105035837267e+03 -1.363386809000733280e+00 -1.159881967259844826e-01 -7.915307018634581970e-01 1.100148701067121537e-01 -8.281418416697960971e-01 3.378769419939395280e-01 -5.848264147413561043e-01 -8.187141937179993889e-02 -1.159566686502324417e+00 3.748341275837414055e-01 -1.075768060355710043e+00 5.500762008724033869e-01 -6.100836555362871838e-01 2.120602675492581357e-01 -3.775198755837103071e-01 1.183506163469591588e+00 -3.965431261253773987e-01 8.591795493608460343e-02 -9.481512719790814447e-01 3.633190502641158726e-01 -4.395067112674539422e-01 3.487106721257649533e-01 -8.980782109412184244e-01 9.553118321550146952e-02 -4.635447174048394903e-01 2.732917226905274277e-01 -8.268079772688354812e-01 8.302513874508438141e-01 -6.383613342488703157e-01 -2.003043240161494210e-01 -5.672287908365616915e-03 9.872739139218236204e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 4.659842703969981812e+03 -5.464213483367728941e+00 3.000653971294222067e-01 -1.844796480642679537e+00 7.172128813255667090e-01 -2.655728516023829755e+00 2.815890154953311630e-01 -7.281778356848809253e-01 1.087254422863955350e+00 -1.211291910908592762e+01 3.537678664511929583e-01 -3.587570689704381088e+00 -6.857113067535629269e-02 -4.290772521333979128e+00 8.530383919690944783e-01 -1.929383011586304875e+00 8.971758999600515372e-01 -4.158813870694016757e+00 9.187322673627051905e-01 -1.597006637847349309e+00 2.834767641262026516e-01 -1.920701732565439190e+00 2.627174109879644726e-01 -6.537361060007891300e-01 6.332375060825259222e-03 -7.197956104061780991e+00 6.019855598762693383e-01 -4.038358423412464759e+00 8.804048691104600088e-01 -4.534713325361620306e+00 8.130518294328645812e-01 -2.250595588662602786e+00 7.337397493896234968e-01 -2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
9.996150000000000000e+05 4.547126970998271645e+03 2.687874383266695144e-01 4.881447996785920118e+00 -2.287597654183704865e+00 2.785521436765094450e+00 -6.596407030989022147e-01 5.610502646525914017e+00 -8.083014197569405868e-01 1.037129791542709123e+00 1.292357161320932368e+00 4.818403512309620496e+00 -9.364275024143396964e-01 5.962774370314518180e+00 -1.016557556073088175e+00 2.983068885698877626e+00 5.873851152245703755e-01 4.116692070278070048e+00 -3.408217711310425613e-01 3.611258986453897091e+00 -1.336047806684115713e+00 3.852430403610107135e+00 -1.287031686262098962e+00 3.804574019696392195e+00 -7.577928519664451912e-01 2.353930999338658125e+00 2.642795657226622019e-01 4.669399216327028590e+00 -1.045378998172358243e+00 5.787115272199099714e+00 -1.058488025164651958e-01 3.153870155957294141e+00 4.567504478016499725e-01 5.442420342358573748e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
9.995150000000000000e+05 3.665575715500398474e+03 -2.305168018845699773e+00 4.991123457592911983e-01 -1.505447960642989358e+00 9.533184136414623033e-01 -1.715242823446584408e+00 6.742156930920837343e-01 -1.191982324486791978e+00 5.546251737741759724e-01 -3.031624977252966313e-01 8.570235025049394162e-01 -1.885650834632358164e+00 7.903306347274206001e-01 -4.016417321162061849e-01 5.828830343380405621e-01 -8.324911873190400380e-01 -4.632870415770585781e-01 -1.268451580254357447e+00 4.807880188861907711e-01 -1.361385053066315187e+00 8.447411089943412943e-01 -6.428532451199940878e-01 1.207353280789998040e+00 -1.248493892293153884e+00 2.557479917503876488e-01 -3.035567698868107400e-01 6.721677695305492417e-01 -1.741138962159596737e+00 8.676183375634843875e-01 -6.542503917174227746e-02 1.188399730603945992e+00 7.460434231640692034e-03 1.870184635764489747e-02 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999150000000000000e+05 3.659974960727221514e+03 -1.742215730221448045e+00 1.663588025034178575e+00 -1.065993061525544405e+00 8.876703268651194856e-01 -8.586414474864083601e-01 9.842446118289828183e-01 -1.292606134858330202e+00 5.145742619592079681e-01 -5.763687764547619219e-01 6.230344365977235066e-01 -7.827208825197317088e-01 8.855653675586286910e-01 -1.380360605998180112e+00 1.026083798135925207e+00 -4.977587438947954634e-01 3.828503293398800855e-02 -5.715782584762110208e-01 9.678732025466567634e-01 -8.821678856157283422e-01 5.385399029165715001e-01 -9.669043025569195038e-01 9.623775731219053053e-01 -1.548196026553359195e+00 5.459959424190077293e-01 -4.513213154717402587e-01 5.620194891339868049e-01 -1.326987685653272964e+00 6.422203425121220111e-01 -9.744733413986637061e-01 7.077327988840085293e-01 -1.474585771074009788e+00 2.980804081374412440e-01 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00
9.999150000000000000e+05 4.378023247921080838e+03 -5.382998587636970811e+00 2.664163127776070006e+00 -5.508814465950565564e-01 1.677616847015006352e+00 -4.130055018626405783e+00 6.947413276171281460e+00 -1.377166288901535030e+00 1.259975427392160396e+00 -8.632189180243727833e-01 2.877050815848245513e+00 -9.102227742119892717e-01 3.548346734180786832e+00 -1.639449675908736026e+00 1.866669631822544417e+00 -1.637042646698717352e+00 1.222682557415465610e+00 -4.255780837897669144e+00 3.665303066756272266e+00 -3.356606719026846153e-01 1.669672545789365081e+00 -3.390645168270033594e+00 3.865686808494028792e+00 -1.873430149135623113e+00 1.057838688332970678e+00 -1.732400422180828459e+00 4.153257124621963392e+00 -1.168497527798160629e+00 2.976299434067160909e+00 -2.618478538261292066e+00 2.431080092753317157e+00 -4.050757746957207139e+00 9.860671239020104561e-01 -2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999150000000000000e+05 3.863645562030545079e+03 -2.827920500941922377e+00 7.717948131396430433e-01 -2.121729846160516519e+00 2.885927367664222198e-01 -2.816590160520147990e+00 -7.617178401341708760e-01 -2.345458568812877509e+00 4.729473125083336615e-01 -2.620205115732177514e+00 5.937809534177201920e-01 -3.537434999007699865e+00 -1.321525928293779684e-01 -1.440468163191664042e+00 4.016893442405971432e-02 -2.288769013525161711e+00 5.971282278533599636e-02 -2.688757547239701839e+00 3.294521716690073099e-01 -1.518215840707397568e+00 1.757828122647915048e-01 -1.967835375877914128e+00 -6.485253590318371120e-02 -2.683690130336558344e+00 9.106152498812816742e-02 -2.261992254666061353e+00 -3.501292881675412971e-01 -2.549747553557458080e+00 1.808168118091134091e-01 -2.903194631577630247e+00 -1.476855518095438136e+00 -1.769610854071092643e+00 3.400034550449685944e-01 -2.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.998150000000000000e+05 6.055457170235824378e+03 -5.490717557236978408e+00 -1.033174640911575626e+00 -5.748401098175158097e+00 1.188165041669019706e+00 -6.870569544423767994e+00 -4.295935733768435627e-01 -6.281981926773324787e+00 -2.931883296284529816e+00 -7.549621617992753997e+00 -5.959420509680556144e+00 -4.903274516462477806e+00 -4.138460264910072128e-01 -8.000551910458618465e+00 1.504122310482365110e+00 -5.436427098260326218e+00 1.046981616584018226e+00 -5.245588086081535373e+00 -3.008347277045429410e-02 -4.810224534238689564e+00 9.830840317180415955e-01 -9.009525587740878194e+00 -2.762327851079337648e+00 -6.048424852626287596e+00 1.411604114543737465e-01 -4.371647816037113721e+00 -2.344136508053958678e+00 -4.116457287386992014e+00 -1.707215570252314851e+00 -5.337728546015380715e+00 7.823073622927906312e-01 -4.005953835183630574e+00 1.975718620359405708e-01 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
9.991150000000000000e+05 5.789929233682419181e+03 -8.565886805404933080e-01 2.804826698900530157e+00 -1.924882621017086626e+00 3.953216464384220696e+00 -1.887151006872337611e+00 9.226960024724126797e+00 -3.406176632400538917e+00 6.072718068927891011e+00 -1.178781181391411526e+00 2.891465458927353183e+00 -1.696644606044657388e+00 5.968800824285718676e+00 -1.253673596899184117e+00 6.232190205505326652e+00 -1.943856432744730300e+00 8.810633551783524808e+00 -2.328536289624248967e-01 1.530576782202882846e+00 -2.188151411425917292e+00 5.260179221662131255e+00 -1.307998104082169100e+00 5.987938924740899616e+00 -2.663108321783573373e+00 7.110959431234389783e+00 -9.309597789656056666e-01 2.715789721317420469e+00 -2.461588086487351834e+00 1.088802916694080203e+01 -7.238396008811791571e-01 6.687979846418780738e+00 -3.351016833311686316e+00 7.652388308607942058e+00 -2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.998150000000000000e+05 3.662927527621944137e+03 -2.229802392154271118e+00 2.524726997485152724e-01 -1.011704948943760174e+00 9.892853072199893349e-02 -3.196442273077417795e-01 2.730790493963933807e-01 -9.171421031104521893e-01 -1.763389877836454289e-01 -3.662647966257374099e-01 6.800053936711858427e-01 -1.043638841626957359e-01 -4.352414403445174496e-01 -8.968675028372792291e-01 7.891934834827355472e-01 -3.934367553579984356e-01 9.076136497979602202e-01 -2.600374094067352537e+00 6.847562909444138146e-01 -7.602187970903728775e-01 2.569651338436742538e-01 -4.112868578644946482e-01 1.306550083626494829e-01 -1.021188225904761770e+00 -5.169719697655714707e-01 -4.992100881195041251e-01 9.363815265644773733e-01 -1.725641126335524245e-01 3.146668252418537981e-01 -1.654461155029752328e+00 3.600974501402464112e-01 -5.669680538008461390e-01 1.100505634996753246e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
