9.941150000000000000e+05 3.776050446386844402e+21 3.656892481260589557e+05 -1.610102873389352462e+05 -3.282300853146701120e+05 -1.653531801928110654e+05 -2.409693456576429598e+05 -7.149181077030187589e+04 -1.038118611649275990e+05 -1.889711524631716384e+04 9.315098290974304837e+04 -6.708688165522802155e+05 -1.726287557750953711e+05 6.095518182310068514e+05 -2.313563420394998684e+04 3.843492471790069976e+04 -2.427814450310185566e+04 -5.405588392145826947e+05 -3.927631190321985923e+04 -1.219133763011780829e+05 -6.903601148947374895e+04 1.664487541795879588e+04 -2.790619082053934471e+04 2.873434075002785903e+04 -2.915369581499365813e+04 2.072948172123137556e+04 -3.199234205541500341e+04 -2.514670793455229068e+04 -2.787663675850408254e+04 1.803398550630885438e+04 -2.997266851331481666e+04 1.794635800092267891e+04 -2.909259736984740812e+04 4.259456277622944071e+03 -2.820100000000000000e+04 1.769200000000000000e+04 -2.718400000000000000e+04 1.105800000000000000e+04 -2.828500000000000000e+04 1.884400000000000000e+04 -2.616600000000000000e+04 1.931700000000000000e+04 -2.895500000000000000e+04 1.854500000000000000e+04 -2.662000000000000000e+04 1.741800000000000000e+04 -2.925200000000000000e+04 1.883600000000000000e+04 -2.695700000000000000e+04 1.874000000000000000e+04 -2.653600000000000000e+04 1.841900000000000000e+04 -2.692900000000000000e+04 1.875800000000000000e+04 -2.688500000000000000e+04 1.880400000000000000e+04 -2.760700000000000000e+04 1.887100000000000000e+04 -2.839700000000000000e+04 1.873800000000000000e+04 -2.676100000000000000e+04 1.876600000000000000e+04 -2.674400000000000000e+04 1.882400000000000000e+04 -2.674800000000000000e+04 1.881600000000000000e+04
9.984150000000000000e+05 2.060295807932085725e+22 5.147124996552541270e+05 9.998576592447429430e+05 3.128223184697999386e+05 9.999981476943395101e+05 -3.971625319160968647e+05 9.999183001827452099e+05 4.151502195512465551e+05 9.999253998988552485e+05 1.162031006401742925e+05 -4.225743519158778363e+05 1.683852300733743468e+05 8.654861527241499862e+05 1.150179512171123351e+05 5.110722407134604873e+05 1.907873223380243289e+05 2.852669734590126318e+05 3.601576272770156502e+05 1.618741724616834254e+05 1.530074421810985950e+05 8.458761236074165208e+04 1.379952294711270079e+05 2.021815201569320197e+04 1.361605489697169105e+05 -8.643043862131899004e+03 1.467773286303522473e+05 9.418091898524307908e+03 1.402476530066110427e+05 -7.077400922429362254e+04 1.440559558127129276e+05 -5.206803134925504128e+04 1.406763618678920611e+05 -2.789326071601427975e+04 1.416150000000000000e+05 -6.619200000000000000e+04 1.408280000000000000e+05 -6.711700000000000000e+04 1.403050000000000000e+05 -6.986700000000000000e+04 1.401870000000000000e+05 -7.058500000000000000e+04 1.399380000000000000e+05 -7.169200000000000000e+04 1.398840000000000000e+05 -7.268900000000000000e+04 1.397550000000000000e+05 -7.311400000000000000e+04 1.391870000000000000e+05 -7.225000000000000000e+04 1.390380000000000000e+05 -7.329400000000000000e+04 1.396160000000000000e+05 -7.252000000000000000e+04 1.394380000000000000e+05 -7.323700000000000000e+04 1.394150000000000000e+05 -7.260200000000000000e+04 1.396310000000000000e+05 -7.272300000000000000e+04 1.390440000000000000e+05 -7.256300000000000000e+04 1.392920000000000000e+05 -7.268600000000000000e+04 1.391330000000000000e+05 -7.260300000000000000e+04
9.988150000000000000e+05 3.601651429618884280e+21 9.999479255789548624e+05 -9.997701476372786565e+05 9.998302478198967874e+05 6.478177541765091155e+04 9.922545240091414889e+05 -6.377805904592594597e+05 3.368526882692159852e+05 -9.997337866231221706e+05 4.057213516724790097e+05 -5.025861033336314722e+05 2.052229748287050170e+05 -6.730444387768793968e+04 3.418123757050361746e+04 -5.265671130826624722e+04 6.044103510898351669e+04 -9.637402344210077717e+04 -4.043016107915614703e+04 -1.445594529787918727e+05 -6.884423670144268544e+04 -1.923276991614841681e+05 -7.704592208917290554e+04 -1.128412430809340294e+05 -1.012526295999711583e+05 -1.028317657227825548e+05 -9.821245357246841013e+04 -9.708706548277271213e+04 -1.044278943184488598e+05 -9.430286921180540230e+04 -1.019190143413759070e+05 -8.773813895749137737e+04 -1.046114759810580435e+05 -8.398174789426142524e+04 -1.018210000000000000e+05 -8.736300000000000000e+04 -1.068350000000000000e+05 -8.677000000000000000e+04 -1.086870000000000000e+05 -8.634500000000000000e+04 -1.082590000000000000e+05 -8.675900000000000000e+04 -1.094700000000000000e+05 -8.685400000000000000e+04 -1.088410000000000000e+05 -8.665900000000000000e+04 -1.091620000000000000e+05 -8.671900000000000000e+04 -1.089650000000000000e+05 -8.664100000000000000e+04 -1.094970000000000000e+05 -8.655100000000000000e+04 -1.089580000000000000e+05 -8.671400000000000000e+04 -1.088890000000000000e+05 -8.662800000000000000e+04 -1.089230000000000000e+05 -8.674000000000000000e+04 -1.090620000000000000e+05 -8.669400000000000000e+04 -1.089670000000000000e+05 -8.668000000000000000e+04 -1.089270000000000000e+05 -8.661900000000000000e+04 -1.089870000000000000e+05 -8.666600000000000000e+04
9.998150000000000000e+05 1.943400489961827798e+23 -9.999492865069000982e+05 8.629847343552856473e+05 -9.998960283959648805e+05 6.593795178144667298e+05 -9.992943175795171410e+05 9.999706418715945911e+05 3.965420536415362149e+05 9.999823662589245941e+05 -8.558061611598926829e+05 9.725313236267237226e+05 -5.204629705506425234e+05 9.120297807784526376e+05 -9.909072300387133146e+05 1.284622754689334834e+05 -9.028951720472189481e+04 8.825690808004516875e+05 -3.513268207118507125e+05 7.171270145229792688e+05 7.817451917948578193e+04 5.520264192153260810e+05 -1.214764945874668956e+04 3.124175480698553147e+05 1.895316204261324892e+05 2.434799336765804037e+05 1.272572717853435606e+05 1.836802732366814453e+05 2.073600467350723047e+05 1.645062468556003005e+05 2.332948430592704972e+05 1.525026939302279497e+05 2.095424176479387970e+05 1.295355207069646422e+05 2.117470000000000000e+05 1.195870000000000000e+05 2.273680000000000000e+05 1.235780000000000000e+05 2.227610000000000000e+05 1.248540000000000000e+05 2.282790000000000000e+05 1.183440000000000000e+05 2.304380000000000000e+05 1.217980000000000000e+05 2.296750000000000000e+05 1.163000000000000000e+05 2.316200000000000000e+05 1.151410000000000000e+05 2.307420000000000000e+05 1.150480000000000000e+05 2.306750000000000000e+05 1.154530000000000000e+05 2.323810000000000000e+05 1.154250000000000000e+05 2.325300000000000000e+05 1.141620000000000000e+05 2.306790000000000000e+05 1.142630000000000000e+05 2.307620000000000000e+05 1.142380000000000000e+05 2.310210000000000000e+05 1.141960000000000000e+05 2.307620000000000000e+05 1.144080000000000000e+05 2.308690000000000000e+05 1.141870000000000000e+05
9.999150000000000000e+05 2.842793763764857765e+23 -6.537221247142892098e+05 9.997377504339328734e+05 4.051239287748601055e+05 3.480781420634652022e+05 9.770283477000355488e+05 7.358424788536329288e+05 5.076184368305748794e+05 4.832526651234704186e+05 7.646724519472576212e+05 1.774338090593032539e+05 2.675647855034548556e+05 1.745529295423917356e+05 1.455786649148474389e+05 3.000838095353499521e+05 5.120899121148083941e+04 8.974993311832278778e+03 1.907558751313563844e+05 -1.697534575085253164e+04 9.295294254581232963e+04 -3.730405087194198131e+04 3.634355286401722697e+04 -2.949600276160003341e+04 1.061823146592561243e+05 -4.757252921469461580e+04 9.281101627360479324e+04 -7.484957482221937971e+04 9.246791162622136471e+04 5.285195095353068318e+05 9.769942229068421875e+04 -7.554768795726691314e+04 9.054297695008105075e+04 1.445145034957150528e+04 8.999500000000000000e+04 -8.055900000000000000e+04 9.128600000000000000e+04 -8.506400000000000000e+04 9.156600000000000000e+04 -8.461800000000000000e+04 9.046800000000000000e+04 -8.487700000000000000e+04 9.019400000000000000e+04 -8.418700000000000000e+04 8.990800000000000000e+04 -8.453900000000000000e+04 9.033600000000000000e+04 -8.449100000000000000e+04 9.042200000000000000e+04 -8.478900000000000000e+04 9.084500000000000000e+04 -8.616800000000000000e+04 9.036300000000000000e+04 -8.679000000000000000e+04 9.030000000000000000e+04 -8.461800000000000000e+04 9.024400000000000000e+04 -8.497200000000000000e+04 9.035300000000000000e+04 -8.470500000000000000e+04 9.039300000000000000e+04 -8.468000000000000000e+04 9.031800000000000000e+04 -8.460000000000000000e+04 9.032100000000000000e+04 -8.460800000000000000e+04
8.697150000000000000e+05 3.614096136692739709e+22 4.450240710212213453e+05 -5.716429985439870507e+05 -3.595294901077029645e+05 -1.493502111109083635e+05 -4.577040419646296068e+05 2.216373666919496609e+05 -4.169470654416405596e+05 -9.839756488172846148e+05 -4.522311228782908875e+05 1.974847739982678613e+05 -9.793403960540980333e+05 6.433311363593816059e+05 -2.454591405480577087e+05 -6.869842686607651412e+05 -1.121078719773159537e+05 -7.763927157999946503e+05 -1.338613989955159195e+05 8.668769238743156893e+04 -8.331043951832651510e+04 6.270861671858229238e+04 2.254109171052436577e+05 1.893554868659467684e+04 -2.613262058452971905e+04 7.597791221051076718e+04 1.352336699921676154e+04 6.989539081685204292e+04 -4.336513040508301492e+04 6.976034696126688505e+04 -3.634279734044613724e+04 5.349047253765622008e+04 -2.145575600248647970e+04 5.812582032293631346e+04 -3.791800000000000000e+04 1.095480000000000000e+05 -3.936700000000000000e+04 6.894400000000000000e+04 -3.986800000000000000e+04 6.951100000000000000e+04 -4.010100000000000000e+04 7.146300000000000000e+04 -4.029700000000000000e+04 6.923900000000000000e+04 -4.036400000000000000e+04 6.935000000000000000e+04 -4.053200000000000000e+04 6.933600000000000000e+04 -4.143900000000000000e+04 6.944600000000000000e+04 -4.064600000000000000e+04 6.914400000000000000e+04 -4.061800000000000000e+04 6.939200000000000000e+04 -4.067200000000000000e+04 6.932700000000000000e+04 -4.064500000000000000e+04 6.928500000000000000e+04 -4.054900000000000000e+04 6.936200000000000000e+04 -4.062100000000000000e+04 6.935200000000000000e+04 -4.049000000000000000e+04 6.925500000000000000e+04 -4.070700000000000000e+04 6.936200000000000000e+04
9.995150000000000000e+05 3.935151693239492805e+21 -4.218937351243534358e+05 9.999405549100021599e+05 -7.664301099718589103e+05 7.294952672565188259e+05 -4.504866499096240732e+05 6.442714894227799959e+05 -3.360981417505427380e+05 6.875881160507993773e+05 -8.245293558381807816e+04 4.058483441717813839e+05 -1.416386279136071971e+05 3.234212352870448958e+05 -1.831469594680313312e+05 2.641146302879904979e+05 3.315988941738184076e+04 1.553313770166615141e+05 3.657358539557693439e+04 1.086973318318674283e+05 1.181854541722311260e+05 2.560554811407038360e+05 1.168888310549906600e+05 6.988330841835848696e+04 1.141960582209577115e+05 6.777184469021894620e+04 1.070696227226129704e+05 9.692641581135035085e+04 1.345557155859172635e+05 7.865616351143601059e+04 1.299646953095058561e+05 4.306633753619096387e+04 1.283344548687307979e+05 5.447918284794280771e+04 1.278010000000000000e+05 3.976300000000000000e+04 1.285290000000000000e+05 3.905400000000000000e+04 1.287990000000000000e+05 3.860200000000000000e+04 1.289290000000000000e+05 3.853400000000000000e+04 1.289630000000000000e+05 3.821900000000000000e+04 1.292840000000000000e+05 3.813400000000000000e+04 1.290530000000000000e+05 3.808500000000000000e+04 1.291690000000000000e+05 3.808400000000000000e+04 1.292150000000000000e+05 3.802600000000000000e+04 1.292220000000000000e+05 3.798700000000000000e+04 1.292000000000000000e+05 3.801700000000000000e+04 1.292000000000000000e+05 3.792600000000000000e+04 1.292910000000000000e+05 3.796100000000000000e+04 1.292520000000000000e+05 3.796800000000000000e+04 1.293260000000000000e+05 3.796200000000000000e+04 1.292020000000000000e+05 3.793000000000000000e+04
8.109150000000000000e+05 1.507965629258385240e+24 -9.966697386730252765e+05 -6.300170550182176521e+05 -9.999882815839591203e+05 -1.505707232326337253e+05 -9.969832090280473931e+05 2.702851473494901438e+05 -9.988904378843522863e+05 4.792087154533102293e+05 -9.997113820453615626e+05 3.856053029922847054e+05 -9.987896497942714486e+05 4.352132176510588579e+03 -9.999149145158880856e+05 8.558274762022697832e+05 -9.307468198466629256e+05 7.952732169296634383e+05 -9.691183467402864480e+05 2.728765470243305317e+05 -3.661550781374105718e+05 8.544884391841754550e+05 -9.410263057269441197e+05 2.832463981089330628e+05 -7.934501861700909212e+05 2.591749119723052427e+05 4.580066933323313424e+04 3.096550785033756983e+05 4.437188076481656026e+04 2.910566843270178069e+05 -8.146399267376989883e+04 2.842635527856110712e+05 1.214864801367844339e+05 2.779542530805913848e+05 1.023790000000000000e+05 2.552510000000000000e+05 1.078540000000000000e+05 2.868560000000000000e+05 1.195270000000000000e+05 2.828360000000000000e+05 1.195170000000000000e+05 2.847430000000000000e+05 1.214270000000000000e+05 2.841180000000000000e+05 1.229500000000000000e+05 2.860370000000000000e+05 1.237580000000000000e+05 2.858150000000000000e+05 1.244910000000000000e+05 2.840320000000000000e+05 1.242350000000000000e+05 2.822950000000000000e+05 1.251610000000000000e+05 2.861010000000000000e+05 1.249840000000000000e+05 2.823680000000000000e+05 1.254670000000000000e+05 2.823100000000000000e+05 1.254760000000000000e+05 2.827000000000000000e+05 1.253540000000000000e+05 2.828520000000000000e+05 1.255250000000000000e+05 2.825610000000000000e+05 1.251750000000000000e+05 2.826170000000000000e+05
9.982150000000000000e+05 9.790699526202533400e+22 -9.996050041460342472e+05 9.998368210842788685e+05 -9.995244360878739972e+05 9.763320728913950734e+05 -9.989626012726277113e+05 4.709388265403591213e+05 -7.859876780302420957e+05 7.918506460184892640e+05 -6.119819239181401208e+05 9.310371546858815709e+05 -7.299102388032404706e+05 9.994906105240519391e+05 -2.145720855385813629e+05 8.160529754902317654e+05 -6.769334099064321490e+05 7.877650506430607056e+05 3.300040995922720322e+04 4.182336668953882181e+05 1.512663889775174321e+05 2.953147625881003332e+05 1.435722444076219981e+05 2.463989267932953080e+05 2.329171424515254621e+05 2.139167386514108512e+05 1.978434329247312853e+05 1.827617468672337418e+05 2.147747368361823610e+05 1.767366325302179030e+05 1.574475571064956894e+05 1.397910891105383344e+05 2.275523619323927269e+05 1.359691342244980333e+05 2.232380000000000000e+05 1.263690000000000000e+05 2.197550000000000000e+05 1.274540000000000000e+05 2.202720000000000000e+05 1.256960000000000000e+05 2.227670000000000000e+05 1.228030000000000000e+05 2.243670000000000000e+05 1.217730000000000000e+05 2.218810000000000000e+05 1.216970000000000000e+05 2.257830000000000000e+05 1.211280000000000000e+05 2.231850000000000000e+05 1.210610000000000000e+05 2.238390000000000000e+05 1.209620000000000000e+05 2.226470000000000000e+05 1.209180000000000000e+05 2.226710000000000000e+05 1.207220000000000000e+05 2.231990000000000000e+05 1.207270000000000000e+05 2.227730000000000000e+05 1.205730000000000000e+05 2.229690000000000000e+05 1.206270000000000000e+05 2.227510000000000000e+05 1.206290000000000000e+05 2.229390000000000000e+05 1.206560000000000000e+05
9.999150000000000000e+05 5.381915081511110967e+22 9.995987721063403878e+05 -8.763474872612932231e+05 6.605671492324074497e+05 -8.023333173901737900e+05 8.610443681485196576e+05 -7.727097406447872054e+05 9.991930145944979740e+05 -9.969741319433946628e+05 1.962212500380994752e+05 -5.535330712425187230e+05 8.129828675375735620e+05 -8.532890662238160148e+05 -1.061436739359630592e+05 -3.472378227786161005e+05 4.284371502600525273e+05 -3.605563832680404885e+05 -8.288843364294085768e+04 -2.175684937991404440e+05 4.123303370314504136e+05 -3.250541929747224785e+05 -9.834383128634130117e+04 -2.748088136447034194e+05 -1.423932552976827137e+05 -1.493464589115747658e+05 -1.369850652457811229e+05 -1.346776695553581521e+05 -1.592486529981470085e+05 -1.498274115601217782e+05 -1.729890221624288533e+05 -1.221490586382491165e+05 -1.702331925739535072e+05 -1.154897074300319946e+05 -1.793280000000000000e+05 -1.146850000000000000e+05 -1.823530000000000000e+05 -1.153440000000000000e+05 -1.814850000000000000e+05 -1.147260000000000000e+05 -1.817380000000000000e+05 -1.124570000000000000e+05 -1.816620000000000000e+05 -1.123090000000000000e+05 -1.821800000000000000e+05 -1.124260000000000000e+05 -1.837150000000000000e+05 -1.118710000000000000e+05 -1.838810000000000000e+05 -1.120290000000000000e+05 -1.824580000000000000e+05 -1.117600000000000000e+05 -1.831310000000000000e+05 -1.116980000000000000e+05 -1.829120000000000000e+05 -1.117030000000000000e+05 -1.829100000000000000e+05 -1.115060000000000000e+05 -1.828870000000000000e+05 -1.116380000000000000e+05 -1.830360000000000000e+05 -1.116680000000000000e+05 -1.831650000000000000e+05 -1.116630000000000000e+05 -1.829880000000000000e+05 -1.117320000000000000e+05
