7.997150000000000000e+05 1.482774273267839135e+03 9.986655196402836737e+03 1.000360223977542773e+04 9.995858228525501545e+03 1.000338111656945148e+04 9.995983515857389648e+03 1.000374948083020536e+04 9.996068199877472580e+03 1.000366085931402813e+04 9.995766630511252515e+03 1.000360544926900366e+04 9.995959697365851753e+03 1.000368914169457639e+04 9.995835967940127375e+03 1.000362939904394807e+04 9.995896225627502645e+03 1.000365964688708482e+04 9.995884845456146650e+03 1.000353096526684749e+04 9.995945059908224721e+03 1.000371530414548943e+04 9.995899425060306385e+03 1.000362902793886678e+04 9.996095494285973473e+03 1.000355850102063778e+04 9.996000649580053505e+03 1.000369605935350228e+04 9.996021904369119511e+03 1.000371625905221663e+04 9.995821831134833701e+03 1.000338808496272577e+04 9.996196275087084359e+03 1.000350579459374421e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.872150000000000000e+05 1.490558128194191113e+03 9.985504087902039828e+03 1.000355881082154701e+04 9.995730702453247432e+03 1.000367769845753719e+04 9.995870348817214108e+03 1.000355154004740325e+04 9.995793708680344935e+03 1.000336991509335530e+04 9.995846316330951595e+03 1.000362008452143709e+04 9.995789886103531899e+03 1.000377915936166755e+04 9.995813380590239831e+03 1.000378815177022989e+04 9.996006133202638011e+03 1.000357762774285948e+04 9.995713155833958808e+03 1.000386191266814967e+04 9.995860149888143496e+03 1.000357758111610747e+04 9.996188821581828961e+03 1.000334502274606348e+04 9.995796723315184863e+03 1.000362706426566911e+04 9.995903325126888376e+03 1.000370486820759652e+04 9.996083653857400350e+03 1.000377917980057100e+04 9.996121406522619509e+03 1.000338172194469735e+04 9.996045875851761593e+03 1.000322218235084438e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
4.422150000000000000e+05 1.485207389631119440e+03 9.988474757940559357e+03 1.000365357371891514e+04 9.995717894568879274e+03 1.000393699819784706e+04 9.995892065368328986e+03 1.000361919846897581e+04 9.995868271061959604e+03 1.000343335501377078e+04 9.995936258512252607e+03 1.000375780067850064e+04 9.995990822528796343e+03 1.000348222492633067e+04 9.995859982448017035e+03 1.000357634292167859e+04 9.995639614266236094e+03 1.000361738062884979e+04 9.995921641354565509e+03 1.000352660054837361e+04 9.995880171598659217e+03 1.000376602663010635e+04 9.995980557514099928e+03 1.000379469005192914e+04 9.996011389215260351e+03 1.000339813107229929e+04 9.996142971706120079e+03 1.000367400637468018e+04 9.995795856756929425e+03 1.000367760603464558e+04 9.996006123621857114e+03 1.000353271922061140e+04 9.996278538903468871e+03 1.000341140024717606e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.473150000000000000e+05 1.488709271150563382e+03 9.983648062202570145e+03 1.000361040329992284e+04 9.995927784852892728e+03 1.000395476093271645e+04 9.995993788386620508e+03 1.000334697217294706e+04 9.995884235383115083e+03 1.000353543583561986e+04 9.995876066122867996e+03 1.000330772268778856e+04 9.995819425481238795e+03 1.000359651638402283e+04 9.996005314949916283e+03 1.000355755168756696e+04 9.995951185102196177e+03 1.000377018179091283e+04 9.995904665656249563e+03 1.000359148470204491e+04 9.995982248691409040e+03 1.000350895976196625e+04 9.995992037863621590e+03 1.000366441339842822e+04 9.996046274213174911e+03 1.000360473197351530e+04 9.995899301737619680e+03 1.000355521234455591e+04 9.996057663719768243e+03 1.000358382588163113e+04 9.996006416665180950e+03 1.000356080064359412e+04 9.996046150438985933e+03 1.000355880602270190e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.686150000000000000e+05 1.484789695113373455e+03 9.989543847885955984e+03 1.000355498679365519e+04 9.995913124323253214e+03 1.000371798361821311e+04 9.995766273846435070e+03 1.000357140015774530e+04 9.995797995713006458e+03 1.000356661068427456e+04 9.995741658815852134e+03 1.000357009349877262e+04 9.995767222126632987e+03 1.000328334481843012e+04 9.995958501607648941e+03 1.000368172166316435e+04 9.995871163542369686e+03 1.000381220118232159e+04 9.995803868743038038e+03 1.000357749801681348e+04 9.995887864767739302e+03 1.000355621869567949e+04 9.995871529913507402e+03 1.000353337063304389e+04 9.995886441891410868e+03 1.000345496884618478e+04 9.996008981366401713e+03 1.000357635539935291e+04 9.996169378768878232e+03 1.000350608527758777e+04 9.996092126739351443e+03 1.000371746677665760e+04 9.996370652502613666e+03 1.000378150634635676e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.986150000000000000e+05 1.485072604130314403e+03 9.988091105441641048e+03 1.000368508425562504e+04 9.995942972250017192e+03 1.000355146251687620e+04 9.995897257888824242e+03 1.000346252840434317e+04 9.995984387298609363e+03 1.000334309738837328e+04 9.995844522104624048e+03 1.000339007511910677e+04 9.995758586092419137e+03 1.000376476543592071e+04 9.996013194621475122e+03 1.000383879812087071e+04 9.995900326105504064e+03 1.000371285231782349e+04 9.995947647748849704e+03 1.000359038222856725e+04 9.995635673383934773e+03 1.000356816115205220e+04 9.996070413572831967e+03 1.000362404096689534e+04 9.996337470018628665e+03 1.000360318004575674e+04 9.995960541546219247e+03 1.000362651425461991e+04 9.995994921216439252e+03 1.000389710256978651e+04 9.996070780535079393e+03 1.000348410534357026e+04 9.996107222985359840e+03 1.000367519472310414e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
4.455150000000000000e+05 1.484400500407286927e+03 9.987697824408700399e+03 1.000361913368811838e+04 9.995847136708327525e+03 1.000370239076535290e+04 9.995852533308619968e+03 1.000350700638614762e+04 9.996241291891818037e+03 1.000393803495327120e+04 9.995947685838509642e+03 1.000349682047106580e+04 9.996105204889820016e+03 1.000384207684383182e+04 9.996285292006024974e+03 1.000356009116580753e+04 9.996189904232596746e+03 1.000363705108876275e+04 9.995941960714317247e+03 1.000355053993465481e+04 9.995844152539921197e+03 1.000357066226215102e+04 9.995882543680530944e+03 1.000405948945997079e+04 9.995930637205969106e+03 1.000380543192935511e+04 9.996420999023053810e+03 1.000377520915083005e+04 9.995918066273128716e+03 1.000376136425363438e+04 9.995935565570909603e+03 1.000377283148082824e+04 9.995927511280335239e+03 1.000396356892448966e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
4.271150000000000000e+05 1.491548875639791049e+03 9.988978159427202627e+03 1.000396273127823952e+04 9.995898068252288795e+03 1.000386331727444121e+04 9.995421269848897282e+03 1.000384005542464001e+04 9.995462812936721093e+03 1.000392905421263640e+04 9.995490841266102507e+03 1.000368389379930159e+04 9.995920895054036009e+03 1.000375692608059217e+04 9.996127924385489678e+03 1.000359202562360588e+04 9.995551594025342638e+03 1.000385034597111553e+04 9.995946916408127436e+03 1.000368189038771379e+04 9.996062929686886491e+03 1.000358645090326536e+04 9.996047105489655223e+03 1.000369028606566644e+04 9.996086069079849040e+03 1.000410835137633330e+04 9.996314223728402794e+03 1.000367303418240954e+04 9.996066762534559530e+03 1.000393783204602551e+04 9.996277378747619878e+03 1.000380863233870878e+04 9.996139189829493262e+03 1.000421294346533978e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.292150000000000000e+05 1.484723154749335663e+03 9.988090124552109046e+03 1.000347116591915983e+04 9.995703913187753642e+03 1.000371088358289671e+04 9.995840262730745962e+03 1.000357760181062258e+04 9.996050768909954058e+03 1.000342948576976050e+04 9.995640460286203961e+03 1.000376057514593049e+04 9.995848412806988563e+03 1.000361151004874409e+04 9.995981631760350865e+03 1.000369343637387283e+04 9.995776443141532582e+03 1.000348884084366182e+04 9.995772943512700294e+03 1.000363154746046894e+04 9.995982867882679784e+03 1.000364874025903555e+04 9.995881658926633463e+03 1.000373301973098751e+04 9.996199466506044701e+03 1.000357944334826425e+04 9.996052571695154256e+03 1.000380301449920989e+04 9.996179441239035441e+03 1.000340671718033627e+04 9.995964763699757896e+03 1.000336881269387595e+04 9.996115412682816896e+03 1.000388419320739195e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.918150000000000000e+05 1.498457931811961771e+03 9.986407683656563677e+03 1.000343883933438519e+04 9.995790694803388760e+03 1.000348446345299089e+04 9.995877712926338063e+03 1.000363073155071106e+04 9.995723882198242791e+03 1.000348354604366432e+04 9.995947503606055761e+03 1.000340738508420873e+04 9.995732029354994665e+03 1.000352473906777232e+04 9.996025344308591229e+03 1.000366150519764051e+04 9.995858929165564405e+03 1.000327284960277029e+04 9.995684756657381513e+03 1.000346473831817275e+04 9.996018942818378491e+03 1.000365581774075508e+04 9.995842484900829731e+03 1.000363506495724687e+04 9.996032304981006746e+03 1.000325869786799194e+04 9.995918568377077463e+03 1.000360519766348625e+04 9.996013469591112880e+03 1.000345389515746865e+04 9.996035402891922786e+03 1.000328155912772490e+04 9.996112307766579761e+03 1.000348410736188089e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
