9.999150000000000000e+05 2.402161759762146113e+24 5.807388708388918894e+04 7.095774660963462338e+03 -3.660488596652131673e+04 -3.874072570291160446e+03 3.476783938137879159e+04 1.754226664244023937e+02 1.147893301057882854e+04 -2.895945276800807733e+03 3.363598050145103480e+04 5.722610950054247951e+03 -6.171001937916427414e+04 -1.267254644481051946e+04 4.091952651608004089e+04 4.041373971142517348e+03 -8.139060963132719735e+02 -1.171151677743585060e+04 5.017194784422420344e+04 5.913700321654690015e+03 -3.654501040047825518e+04 -3.176427761384336463e+03 3.350421335552992969e+04 -2.234071134890054054e+03 1.040841723308225846e+04 -4.099084457254572044e+03 3.158282657516499603e+04 4.478559543775957536e+03 -5.346699876460710948e+04 -1.162296903857025245e+04 4.451624435397049820e+04 2.322997891431428798e+03 1.609097157485366779e+03 -1.384811018419163156e+04 1.563500000000000000e+04 1.759800000000000000e+04 8.186000000000000000e+03 1.443400000000000000e+04 1.066300000000000000e+04 1.859000000000000000e+04 4.637000000000000000e+03 2.062000000000000000e+04 1.362200000000000000e+04 1.534400000000000000e+04 7.090000000000000000e+03 1.471000000000000000e+04 1.057800000000000000e+04 1.634900000000000000e+04 6.314000000000000000e+03 1.930000000000000000e+04 1.652800000000000000e+04 1.708700000000000000e+04 8.124000000000000000e+03 1.459000000000000000e+04 1.146400000000000000e+04 1.943000000000000000e+04 5.598000000000000000e+03 2.057500000000000000e+04 1.342000000000000000e+04 1.442300000000000000e+04 6.277000000000000000e+03 1.475100000000000000e+04 1.084500000000000000e+04 1.642800000000000000e+04 6.637000000000000000e+03 1.878900000000000000e+04
9.999150000000000000e+05 2.780695927241827366e+22 -7.834943486565828152e+02 3.320616681251170576e+03 3.552155185113870175e+03 -9.971310125578926090e+03 2.544619381492005630e+02 3.629150266529901728e+03 1.547543001222104976e+03 -2.325910330318253898e+02 -8.694327526607976324e+03 3.553317845732821070e+02 2.786757046501514196e+03 -7.501949339685456835e+03 -2.648722640917044828e+03 -3.990922583721295496e+02 3.423370522778004670e+03 -5.077965858183270598e+02 7.552386557347873577e+02 2.932242048885207168e+03 4.076390946262537000e+03 -1.103103921404544781e+04 8.324984554656001592e+02 3.799712313350353725e+03 2.663609508642773108e+03 1.370239206709285611e+02 -6.433222597784352729e+03 2.542266088550366590e+02 2.810507299806588890e+03 -6.208855593890218188e+03 -2.566930058564574665e+03 3.384010221292045344e+02 3.823683617454310024e+03 -3.035838804433016662e+02 9.634000000000000000e+03 1.208500000000000000e+04 1.144100000000000000e+04 1.329400000000000000e+04 9.559000000000000000e+03 1.157700000000000000e+04 1.074900000000000000e+04 1.276200000000000000e+04 9.874000000000000000e+03 1.239600000000000000e+04 1.126400000000000000e+04 1.253300000000000000e+04 9.758000000000000000e+03 1.183600000000000000e+04 1.091300000000000000e+04 1.357300000000000000e+04 9.513000000000000000e+03 1.199700000000000000e+04 1.138800000000000000e+04 1.387000000000000000e+04 9.423000000000000000e+03 1.152100000000000000e+04 1.084500000000000000e+04 1.317300000000000000e+04 9.787000000000000000e+03 1.218900000000000000e+04 1.125200000000000000e+04 1.291700000000000000e+04 9.670000000000000000e+03 1.171400000000000000e+04 1.102500000000000000e+04 1.411600000000000000e+04
9.999150000000000000e+05 6.949974855167411172e+22 2.568727476846420177e+04 9.431176662740941538e+03 2.257969967238355093e+04 9.399026297163180061e+03 2.640488777606006624e+04 1.290256517136371440e+04 3.383344616282463539e+04 6.185776418096811540e+03 3.072056633665329718e+04 1.168320340241144731e+04 1.765056162482622676e+04 9.456077654497981712e+03 3.485669138119438139e+04 1.488826752764877165e+04 2.949732589818133783e+04 6.701176527669482311e+03 2.628172176377202413e+04 9.499336991535607012e+03 2.429527082439822334e+04 9.611511015945039617e+03 2.558596025441684833e+04 1.345593439558777573e+04 3.790820891620776092e+04 7.001001061311735612e+03 3.332516313740337500e+04 1.211192622196730917e+04 1.904107451626198963e+04 9.485908830727699751e+03 3.292871740606598905e+04 1.479638107395076804e+04 3.053496507768292577e+04 6.815970666942686876e+03 6.808000000000000000e+03 8.797000000000000000e+03 6.427000000000000000e+03 7.976000000000000000e+03 5.213000000000000000e+03 1.093900000000000000e+04 5.214000000000000000e+03 9.678000000000000000e+03 6.694000000000000000e+03 8.635000000000000000e+03 6.643000000000000000e+03 6.460000000000000000e+03 5.076000000000000000e+03 1.150500000000000000e+04 7.038000000000000000e+03 9.509000000000000000e+03 7.120000000000000000e+03 9.008000000000000000e+03 6.903000000000000000e+03 8.164000000000000000e+03 5.925000000000000000e+03 1.091700000000000000e+04 5.868000000000000000e+03 9.723000000000000000e+03 6.862000000000000000e+03 9.030000000000000000e+03 6.918000000000000000e+03 6.939000000000000000e+03 5.887000000000000000e+03 1.189300000000000000e+04 7.410000000000000000e+03 9.810000000000000000e+03
9.999150000000000000e+05 1.455803754238805841e+25 7.021652674867212227e+03 -3.310815608725416678e+04 -1.150254357847137908e+04 -9.500789884997604531e+04 7.977897011222811443e+02 -3.990271621117817267e+04 -4.018189578122102830e+04 -4.756610647272344067e+04 3.428808941086715549e+03 -3.756621330595167092e+04 -4.482261610966490480e+03 -6.478889559732581984e+04 -4.861984703109655129e+03 -2.451900346385191006e+04 -2.362943557597198742e+04 -7.284679976332996739e+04 4.399931635841518982e+03 -3.276594360857426000e+04 -1.488318238923244826e+04 -1.116185806209918373e+05 -8.934452743793002583e+02 -4.795752094291323738e+04 -4.658731469047124119e+04 -5.044501125806205528e+04 3.594606360638298611e+03 -3.053522847636373263e+04 -5.897446812640830103e+03 -7.020441597804936464e+04 -3.596021358149872867e+03 -2.821581079439051246e+04 -2.645395066623298044e+04 -6.591103396232149680e+04 -6.107000000000000000e+03 1.436600000000000000e+04 2.660000000000000000e+03 7.932000000000000000e+03 -8.307000000000000000e+03 1.511900000000000000e+04 5.143000000000000000e+03 7.070000000000000000e+03 -3.445000000000000000e+03 1.362600000000000000e+04 -3.600000000000000000e+02 7.429000000000000000e+03 -3.616000000000000000e+03 1.928400000000000000e+04 4.940000000000000000e+03 7.526000000000000000e+03 -5.283000000000000000e+03 1.440600000000000000e+04 2.639000000000000000e+03 7.590000000000000000e+03 -8.619000000000000000e+03 1.651200000000000000e+04 5.512000000000000000e+03 7.339000000000000000e+03 -2.149000000000000000e+03 1.421100000000000000e+04 6.020000000000000000e+02 7.245000000000000000e+03 -2.721000000000000000e+03 2.131200000000000000e+04 5.340000000000000000e+03 7.785000000000000000e+03
9.998150000000000000e+05 6.457458739278130708e+20 1.434565895942445422e+04 1.386060474392156175e+04 1.058779842761029795e+04 1.033973832065219176e+04 1.725682514120447740e+04 1.363164193823819551e+04 1.069654145886411243e+04 6.452596687813464996e+03 1.301593484239680583e+04 1.462477953749178960e+04 1.020510411481226765e+04 9.823531127547787037e+03 1.787297004412925162e+04 1.390049854107102874e+04 1.026446606237668311e+04 6.679963774757200554e+03 1.409318699259704044e+04 1.394693029315438980e+04 1.056910689990892206e+04 9.981225443272056509e+03 1.716201949322597284e+04 1.379357933206358575e+04 1.052609370925101939e+04 5.470272128486840302e+03 1.265638114528155711e+04 1.528606362417620585e+04 9.897290234046457044e+03 9.437293556568229178e+03 1.699751573544973144e+04 1.441604359249109075e+04 1.003038447299824293e+04 5.852516699590898497e+03 8.359000000000000000e+03 8.028000000000000000e+03 7.510000000000000000e+03 1.035300000000000000e+04 8.741000000000000000e+03 8.190000000000000000e+03 8.390000000000000000e+03 1.054600000000000000e+04 8.606000000000000000e+03 8.293000000000000000e+03 8.323000000000000000e+03 1.024400000000000000e+04 8.216000000000000000e+03 8.621000000000000000e+03 8.193000000000000000e+03 1.061600000000000000e+04 8.268000000000000000e+03 7.813000000000000000e+03 7.910000000000000000e+03 1.021200000000000000e+04 8.792000000000000000e+03 7.960000000000000000e+03 8.338000000000000000e+03 1.040300000000000000e+04 8.581000000000000000e+03 8.102000000000000000e+03 8.552000000000000000e+03 1.011400000000000000e+04 8.499000000000000000e+03 8.435000000000000000e+03 8.042000000000000000e+03 1.050500000000000000e+04
9.999150000000000000e+05 7.501516638034820334e+22 1.080374994265374880e+04 2.214334176503630715e+03 6.191305508871480015e+03 -2.619772584389572330e+03 8.222088997172886593e+03 -8.014278439164860401e+02 -7.566762351314163197e+02 2.430115293835555804e+03 8.609416512535777656e+03 3.795057205710642734e+02 2.733890399865924792e+03 -1.646866291410164195e+04 6.468800523833113402e+03 -8.385307878215169694e+03 -1.050168775562128212e+04 -3.984581833655749506e+03 1.062266552901285286e+04 1.145859616383710318e+03 6.537458088213325027e+03 -1.794401790306938892e+03 8.436137711894545646e+03 -2.525467669407693847e+03 1.303197951686864371e+03 2.617647683287409109e+03 8.830276938899627567e+03 -2.315804565859871786e+02 3.772442305886892882e+03 -1.308544701477563649e+04 6.995968965639170165e+03 -1.145337958776249070e+04 -6.921563278634574090e+03 -3.604425718420954126e+03 1.383600000000000000e+04 1.292600000000000000e+04 9.280000000000000000e+02 8.177000000000000000e+03 1.425900000000000000e+04 1.277200000000000000e+04 3.798000000000000000e+03 6.851000000000000000e+03 1.783800000000000000e+04 1.576000000000000000e+04 4.896000000000000000e+03 8.457000000000000000e+03 1.586800000000000000e+04 1.476500000000000000e+04 2.566000000000000000e+03 6.052000000000000000e+03 1.408800000000000000e+04 1.258100000000000000e+04 -1.020000000000000000e+02 7.980000000000000000e+03 1.414500000000000000e+04 1.353000000000000000e+04 2.768000000000000000e+03 6.835000000000000000e+03 1.910900000000000000e+04 1.524400000000000000e+04 4.186000000000000000e+03 8.415000000000000000e+03 1.668500000000000000e+04 1.571500000000000000e+04 1.309000000000000000e+03 5.397000000000000000e+03
9.999150000000000000e+05 1.485574178790503589e+24 4.698205012127017835e+04 2.255019217461528388e+04 4.027107660451941047e+04 3.970675049086656509e+04 1.897848962479987676e+04 2.282092094294051640e+04 1.745183980794532181e+04 4.317782619823073037e+04 4.846471792906790506e+04 2.156996230938149893e+04 6.264254607932778163e+04 3.923237124915868480e+04 1.748117804655592045e+04 2.310289865252037271e+04 2.929358342852208443e+04 6.574406901088576706e+04 4.502645364482058358e+04 2.485356823375885142e+04 3.717562493367962452e+04 4.228149725902952196e+04 2.049217663183005425e+04 2.437680347034426450e+04 1.748828054012644134e+04 3.945566036000053282e+04 4.950876613519051898e+04 2.262778420322737293e+04 5.545273872363061673e+04 3.861922716158846742e+04 1.770741781531751258e+04 2.279179074171090906e+04 2.653461238522281201e+04 5.774359330234338267e+04 1.147900000000000000e+04 -3.671000000000000000e+03 9.865000000000000000e+03 3.719000000000000000e+03 9.951000000000000000e+03 3.320000000000000000e+02 8.396000000000000000e+03 2.228000000000000000e+03 1.102600000000000000e+04 3.270000000000000000e+02 8.948000000000000000e+03 2.146000000000000000e+03 1.011200000000000000e+04 -1.654000000000000000e+03 8.356000000000000000e+03 5.670000000000000000e+02 1.101700000000000000e+04 -6.250000000000000000e+03 1.011800000000000000e+04 3.070000000000000000e+03 9.861000000000000000e+03 -1.137000000000000000e+03 8.473000000000000000e+03 2.154000000000000000e+03 1.078500000000000000e+04 -1.776000000000000000e+03 9.138000000000000000e+03 8.620000000000000000e+02 9.869000000000000000e+03 -3.638000000000000000e+03 8.486000000000000000e+03 2.720000000000000000e+02
9.999150000000000000e+05 4.099822754864783887e+23 -3.499755425640363683e+03 2.353564038911114039e+04 -3.271892909856415645e+04 1.518800270789782735e+04 -1.550694116588607017e+02 1.200902993770859939e+04 -7.025410325834439391e+03 2.395085108660791229e+04 -3.426339766023288121e+03 2.010570647436536819e+04 -3.896432403780920140e+04 1.647288234164583992e+04 -4.525813237218927497e+03 1.107840909223423114e+04 -1.396459519267446012e+04 1.784334646579357286e+04 -4.425367142077991048e+03 2.223327453392704774e+04 -3.593636449839124543e+04 1.522610874099969988e+04 -2.442054670084428381e+03 1.130428672413268032e+04 -8.740109593384431719e+03 2.194912142995492104e+04 -4.474081500079238140e+03 2.022290455661814849e+04 -3.987994148709641740e+04 1.731266972176844138e+04 -7.258522226675846468e+03 1.191409978443947330e+04 -1.505886083236776722e+04 1.744357457295077984e+04 8.617000000000000000e+03 -6.808000000000000000e+03 7.888000000000000000e+03 3.615000000000000000e+03 8.102000000000000000e+03 -2.423000000000000000e+03 8.641000000000000000e+03 8.405000000000000000e+03 8.796000000000000000e+03 -1.001000000000000000e+03 8.343000000000000000e+03 6.158000000000000000e+03 9.286000000000000000e+03 1.590000000000000000e+02 9.107000000000000000e+03 7.537000000000000000e+03 8.562000000000000000e+03 -4.704000000000000000e+03 7.055000000000000000e+03 3.034000000000000000e+03 7.844000000000000000e+03 -6.010000000000000000e+02 8.059000000000000000e+03 8.181000000000000000e+03 8.917000000000000000e+03 6.310000000000000000e+02 7.866000000000000000e+03 6.359000000000000000e+03 9.095000000000000000e+03 1.753000000000000000e+03 8.970000000000000000e+03 7.724000000000000000e+03
9.999150000000000000e+05 3.383892849497086099e+21 1.856255986240187485e+04 9.524456204147772951e+03 1.776595327741185247e+04 1.285703286060040955e+04 1.729553638023434905e+04 9.734969489044442525e+03 1.539245464925526721e+04 1.798147634931982975e+04 1.950680474561279334e+04 5.999171818495291518e+03 1.571198248661795697e+04 1.135841327864959931e+04 1.903670775693087126e+04 7.223496498889627219e+03 1.511635776047164654e+04 1.424889187827502974e+04 1.883706034339397229e+04 9.808971319760888946e+03 1.766729470159308767e+04 1.328055148203937824e+04 1.687213783316901026e+04 1.028132638879843034e+04 1.591131312073928166e+04 1.965190114655639263e+04 1.930998536343564047e+04 5.360456527706272936e+03 1.632557452118050423e+04 1.177671860161229415e+04 1.943166405944670623e+04 7.505948583919389421e+03 1.592205308978820540e+04 1.520415776510924843e+04 9.669000000000000000e+03 1.434200000000000000e+04 1.102000000000000000e+04 1.120000000000000000e+04 1.157800000000000000e+04 1.280700000000000000e+04 1.117800000000000000e+04 1.098900000000000000e+04 9.332000000000000000e+03 1.279400000000000000e+04 1.180200000000000000e+04 1.165000000000000000e+04 1.122900000000000000e+04 1.323000000000000000e+04 1.155300000000000000e+04 1.177800000000000000e+04 9.645000000000000000e+03 1.453200000000000000e+04 1.093200000000000000e+04 1.110000000000000000e+04 1.128900000000000000e+04 1.268300000000000000e+04 1.121100000000000000e+04 1.082300000000000000e+04 9.132000000000000000e+03 1.298500000000000000e+04 1.158600000000000000e+04 1.152800000000000000e+04 1.092700000000000000e+04 1.301500000000000000e+04 1.152700000000000000e+04 1.162500000000000000e+04
9.999150000000000000e+05 3.546374296379746733e+22 1.315599795500918481e+04 3.094360187577483885e+03 1.982151096587975553e+04 1.092799241652077399e+04 1.317867274648126840e+04 4.926189728411901342e+03 2.565037166364283257e+04 7.873568800996262325e+03 1.189970108367033754e+04 4.915000933686648750e+03 1.773845169684872599e+04 8.932591287984592782e+03 1.184022665580284593e+04 1.484361833144277171e+03 3.598072008350218675e+04 2.700506534597331211e+03 1.277780526398445909e+04 2.616518269245542342e+03 2.118585810607990788e+04 1.165301426604737208e+04 1.273437287156873754e+04 4.660205715603553472e+03 2.448165358204410586e+04 8.175490181633995235e+03 1.149726434930348296e+04 4.536719998424953701e+03 1.828666326364607812e+04 9.650705434665458597e+03 1.162706796303741976e+04 2.329090876239296904e+03 3.320760062902321806e+04 3.864406753811562339e+03 1.397200000000000000e+04 1.348900000000000000e+04 1.674000000000000000e+04 2.001100000000000000e+04 1.257100000000000000e+04 1.414900000000000000e+04 1.942700000000000000e+04 1.839100000000000000e+04 1.552600000000000000e+04 1.378900000000000000e+04 1.746000000000000000e+04 1.648200000000000000e+04 1.292100000000000000e+04 1.287700000000000000e+04 1.676400000000000000e+04 1.554400000000000000e+04 1.411800000000000000e+04 1.378900000000000000e+04 1.707900000000000000e+04 2.129600000000000000e+04 1.285400000000000000e+04 1.360900000000000000e+04 2.082000000000000000e+04 1.799600000000000000e+04 1.613100000000000000e+04 1.430900000000000000e+04 1.838100000000000000e+04 1.734800000000000000e+04 1.322400000000000000e+04 1.267900000000000000e+04 1.768300000000000000e+04 1.528500000000000000e+04
