9.346150000000000000e+05 3.310660846673214337e+02 -2.330614989830427248e+02 3.505503411438074757e+00 -4.628966408816091338e+00 3.394245570467037787e+00 -4.319148547963016505e+00 3.278581278321428538e+00 -3.919767783014276752e+00 3.287083265998032466e+00 -3.953732301675609406e+00 3.839315971077187584e+00 -4.263614326854352043e+00 3.483550264124863016e+00 -3.748729273734994649e+00 3.287791874391299274e+00 -4.075774176976282526e+00 3.965146749339087950e+00 -4.331704892524988360e+00 3.642270171712286508e+00 -3.986006950288771833e+00 3.202333837940268602e+00 -3.889594430871619934e+00 3.739388547802765750e+00 -4.073264852978476291e+00 3.239882167798608936e+00 -3.497163984236108636e+00 3.108944162988962034e+00 -4.069252115940045655e+00 3.170649487708830261e+00 -4.112242764999788136e+00 3.857999649784659812e+00 -4.109325870927376556e+00 3.048782184345775192e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
9.941150000000000000e+05 3.343137897151266884e+02 -2.378152456173819189e+02 3.307292398908203257e+00 -3.928853096225320307e+00 3.344356021970992021e+00 -4.404287626437722203e+00 3.221254829485966198e+00 -3.842671754534358275e+00 3.179442247790757126e+00 -3.959643353482452000e+00 3.236776919896752869e+00 -3.785370127114084493e+00 3.221990799540569661e+00 -4.419140734002870552e+00 3.631708771719278861e+00 -4.256695866090049130e+00 3.330237754636840908e+00 -4.110639194542343056e+00 3.064052100484275343e+00 -4.354400194292819215e+00 3.240480793907433377e+00 -3.799492841274776822e+00 2.783157220269069310e+00 -3.684761895837173729e+00 3.892596354252117585e+00 -3.976782074039405313e+00 3.096416585037998548e+00 -3.794265954267587837e+00 3.649092694819453975e+00 -3.986242875180059819e+00 3.402075529457163849e+00 -4.408206179138293379e+00 3.580051590174146092e+00 3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
9.002150000000000000e+05 3.349066218647252526e+02 -2.276224898921757642e+02 3.803628880329052109e+00 -3.469887038211209251e+00 3.671080062129580934e+00 -3.968402435234619663e+00 3.629136304060450513e+00 -4.345818189505926910e+00 2.699825011053225587e+00 -3.941997226979482516e+00 3.572862228097358983e+00 -3.825261192546503874e+00 3.872097916811342966e+00 -4.099360237364266801e+00 2.899809139415575387e+00 -3.706098958938740306e+00 2.814721003229340379e+00 -3.911774150601637245e+00 3.511006773455398022e+00 -4.007870035688581467e+00 2.768937447883374592e+00 -3.457142527642218077e+00 2.908479649125523370e+00 -3.763057795172254139e+00 2.828758479292128314e+00 -3.546008172033635830e+00 3.496538314230230871e+00 -4.233497684506597025e+00 3.662011702320268736e+00 -4.027642565462626223e+00 3.294981071115941074e+00 -3.915648720907916935e+00 3.702569039434414844e+00 4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
8.085150000000000000e+05 3.313584602487463258e+02 -2.334431954343474729e+02 3.630999663247630682e+00 -3.914779913897040498e+00 3.303707072019827162e+00 -3.715448426701105866e+00 3.754864879182586712e+00 -3.456832781558116352e+00 3.486146489250466995e+00 -3.727381295683166229e+00 4.019476410849555315e+00 -3.942241543730587772e+00 3.240089447486452112e+00 -4.869032543027094206e+00 3.304402468468946807e+00 -4.022449638995985843e+00 3.327390896353395355e+00 -3.883272924958055317e+00 3.660644316636554763e+00 -4.344850584952610895e+00 3.255473004363547140e+00 -4.022023675989812475e+00 3.208053273433325359e+00 -3.867587416457660243e+00 3.141284694674549627e+00 -4.096357576565605285e+00 2.928835929824198825e+00 -4.011112716588112193e+00 3.640440763864903673e+00 -3.893803560230965743e+00 3.357216788750479353e+00 -4.327549750119048966e+00 3.133232816326824377e+00 8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
5.221150000000000000e+05 3.326802259468709053e+02 -2.364824845838301712e+02 3.274735219264481856e+00 -3.628853077519840653e+00 3.491051913858792322e+00 -3.768907822613018599e+00 3.855108695276305841e+00 -3.897125468708065199e+00 3.437962677157443636e+00 -4.158058816730338059e+00 3.546710911802108512e+00 -3.855920108946045310e+00 3.359784248005762475e+00 -4.098167263787028780e+00 3.504844637407801944e+00 -4.499807195540172167e+00 2.996714960623620527e+00 -3.328919127866287742e+00 3.773805473518688558e+00 -4.103245908671542708e+00 3.330385927850518790e+00 -4.219157281440796048e+00 3.218876570960846006e+00 -4.507656641836184086e+00 3.796346551883230003e+00 -3.740174613801064307e+00 2.661704135302468632e+00 -3.843176752603862933e+00 3.050967817626321299e+00 -4.030294603275134335e+00 3.726572979745392811e+00 -4.197260212841277927e+00 3.914162044352083036e+00 1.300000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
7.968150000000000000e+05 3.352843712293696399e+02 -2.387197070941181494e+02 3.147001151217617032e+00 -4.252681859624007465e+00 3.594629351502661052e+00 -4.160912138676243544e+00 2.972358186319166595e+00 -4.268923240995473378e+00 3.782749760594721344e+00 -4.567433632517065689e+00 3.810159005254286857e+00 -4.378688775845375858e+00 4.036669602027236792e+00 -4.377303124173398174e+00 3.301418504624912043e+00 -3.563027561423373957e+00 3.022339375601942102e+00 -4.344565864057384097e+00 4.259387649023876676e+00 -3.724538882312961707e+00 3.006989478502456681e+00 -4.026068250296169104e+00 3.132304442499845631e+00 -4.609084354829367847e+00 2.834411150397291745e+00 -4.375281440457039039e+00 3.621596219053587529e+00 -3.701769711987056066e+00 3.865653292283657283e+00 -4.549655610800110495e+00 3.226474042803169073e+00 -4.311080131535870663e+00 3.109819403629775270e+00 7.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
8.338150000000000000e+05 3.302016838895150954e+02 -2.225981649859642744e+02 3.286546062889592168e+00 -3.995418916294298128e+00 3.325189405416919097e+00 -3.849074366411813664e+00 3.156437222176164514e+00 -3.874952116259942070e+00 2.957756696415249742e+00 -4.069087863883873446e+00 3.152966842881978149e+00 -3.864382169351720187e+00 2.952349214855295667e+00 -4.111167463341478090e+00 3.115365608298272360e+00 -4.139369916206502076e+00 3.153638173462971039e+00 -3.925217764045183966e+00 3.325209946188928622e+00 -4.191411987286176810e+00 3.488530016951366441e+00 -3.992473316284372409e+00 3.454324090711706763e+00 -3.537713163366942304e+00 2.980578430669535983e+00 -3.793582889547531867e+00 3.255688563494304244e+00 -3.851034679830371399e+00 3.289390308053955270e+00 -3.798937266908571697e+00 3.265569169135325467e+00 -4.120511476305775744e+00 3.453321830185826169e+00 9.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
9.935150000000000000e+05 3.330441953615130046e+02 -2.088183208474800097e+02 3.493723325050644313e+00 -3.541047822988300453e+00 3.673720102912417129e+00 -3.944780275133846548e+00 3.525399428274680336e+00 -3.870686022167999063e+00 3.661757611038008342e+00 -4.187563534383525798e+00 3.387178836215999134e+00 -3.715195482751800782e+00 2.767837736428323758e+00 -4.360416843908510032e+00 3.533276074638611597e+00 -3.637530515018375876e+00 3.339109619003171048e+00 -4.517648271802623405e+00 3.430729852406577240e+00 -4.414332152375107121e+00 4.278817856036425837e+00 -4.646326422243017618e+00 3.387512652405802349e+00 -4.367156348826941148e+00 3.624892842166090645e+00 -4.048361433889394512e+00 3.797344707329257218e+00 -3.873572132159395665e+00 3.106219862948830901e+00 -3.972369119230824364e+00 3.305623596646699358e+00 -3.795096427227647506e+00 3.447525748072545859e+00 0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
5.162150000000000000e+05 3.340257756670507092e+02 -2.092447406040339217e+02 3.877956563395791090e+00 -4.078543345095659411e+00 3.295111900550868889e+00 -3.672906158038407920e+00 3.210116932144768231e+00 -4.157492992954870736e+00 3.235118900137828213e+00 -4.395962666173775624e+00 3.463884268364692876e+00 -3.869669422574073536e+00 3.053447647070834936e+00 -3.734374083260014743e+00 3.548632659810639023e+00 -3.989085329593640150e+00 3.582319605462727541e+00 -4.344960944189850238e+00 3.604596069120228563e+00 -3.633990429766467134e+00 3.862175900060553779e+00 -3.665320908593702853e+00 3.668619424097729453e+00 -3.503768016104230387e+00 4.019216416365041233e+00 -3.803099139450013322e+00 3.393667238623561122e+00 -4.986628195125961227e+00 3.000737860614864694e+00 -3.978451391703566209e+00 2.905612557379056327e+00 -3.866639209145197764e+00 3.031525851293693119e+00 4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
8.268150000000000000e+05 3.317853356709481432e+02 -2.380385233343949665e+02 4.000096193507088671e+00 -4.246021267711809877e+00 3.591537711364694907e+00 -3.776002422945611947e+00 2.888801504288001087e+00 -3.873239199687067202e+00 2.992358067870586780e+00 -3.756955137575578085e+00 4.021154054929295008e+00 -3.888302899800930579e+00 3.543927509154516375e+00 -3.824485147468580593e+00 3.135812923832269838e+00 -4.427529368859111969e+00 2.949999181926777236e+00 -4.174187447778710869e+00 3.182001471211084009e+00 -3.929869175299403050e+00 3.310221216562041935e+00 -3.557452000077325760e+00 3.408309981064843175e+00 -3.893703483976913127e+00 3.720737767662412931e+00 -4.360745402314504915e+00 3.741325059614670323e+00 -4.041932720024986381e+00 3.335641328473305300e+00 -4.379996464075391671e+00 3.204661379571938085e+00 -4.205524783368753461e+00 3.492572974381980000e+00 9.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
