9.999150000000000000e+05 2.090285589021156625e+25 1.401967738368645660e+05 1.128227785390361241e+05 -5.172792331222185749e+04 -1.074744463300096832e+05 4.249059304823271668e+04 2.104687602431986015e+05 -8.149788772725235322e+04 -3.403343385645350645e+04 1.979589146035531012e+05 1.516186884188490512e+05 -2.699731921784270889e+04 -1.348073582184746047e+05 8.533184376259219425e+04 3.102806825286258245e+05 -6.097496917438655510e+04 -2.093626763306395878e+04 1.331871308719106310e+05 1.161914580702035455e+05 -5.175103273396135046e+04 -1.122735244931246707e+05 3.910095479054431053e+04 2.033479660477520374e+05 -8.473576533595127694e+04 -3.553484603634112864e+04 1.878939553891082178e+05 1.566907191525652888e+05 -2.862743238995487627e+04 -1.402914177759423328e+05 8.172091735972276365e+04 2.993596901326493826e+05 -6.363589049032351613e+04 -2.135895197294704121e+04 1.576510000000000000e+05 -3.044900000000000000e+04 1.638400000000000000e+04 -6.996700000000000000e+04 5.069200000000000000e+04 -6.883800000000000000e+04 -3.881600000000000000e+04 -6.916300000000000000e+04 1.433630000000000000e+05 -4.671800000000000000e+04 1.154300000000000000e+04 -7.983300000000000000e+04 4.538500000000000000e+04 -8.619800000000000000e+04 -5.111500000000000000e+04 -6.553100000000000000e+04 1.519180000000000000e+05 -3.367200000000000000e+04 1.449300000000000000e+04 -7.394500000000000000e+04 5.081300000000000000e+04 -7.291800000000000000e+04 -4.127500000000000000e+04 -7.190500000000000000e+04 1.383320000000000000e+05 -5.080600000000000000e+04 8.953000000000000000e+03 -8.399200000000000000e+04 4.708700000000000000e+04 -9.087100000000000000e+04 -5.446300000000000000e+04 -6.721000000000000000e+04
9.999150000000000000e+05 5.801434858502541446e+25 -8.152372345286977361e+04 -3.557159160383950802e+04 -1.914584717957116372e+05 -4.046442089768275036e+05 -9.309098342412822240e+04 2.485132597698221798e+04 -6.059069849854800123e+04 4.843517616685378016e+04 -8.105579216885869391e+04 -2.877468645530559115e+03 -1.276828312216666527e+05 -2.580229480231018388e+05 -1.143911274819253158e+05 3.068703004010458972e+04 -3.892055480701092893e+04 9.646261216875116224e+04 -8.531143303755455418e+04 -3.364278759595967131e+04 -2.144429622883869451e+05 -3.911315943296737969e+05 -9.788435744673108275e+04 2.519739830028064171e+04 -7.067271843909520248e+04 5.521503280453124898e+04 -8.345411440937485895e+04 -2.074713235220735442e+03 -1.449668140925957123e+05 -2.515816494999979332e+05 -1.206838567445768713e+05 2.928276449016032711e+04 -4.762326778295740223e+04 9.441649394639338425e+04 -5.381600000000000000e+04 -9.588900000000000000e+04 -1.479570000000000000e+05 -1.241620000000000000e+05 -6.937700000000000000e+04 -9.257500000000000000e+04 -9.159600000000000000e+04 -1.503550000000000000e+05 -6.494600000000000000e+04 -1.135900000000000000e+05 -1.598080000000000000e+05 -1.385410000000000000e+05 -8.626000000000000000e+04 -8.818300000000000000e+04 -1.014890000000000000e+05 -1.271140000000000000e+05 -5.374500000000000000e+04 -9.248900000000000000e+04 -1.459870000000000000e+05 -1.204760000000000000e+05 -7.052000000000000000e+04 -9.422900000000000000e+04 -8.919900000000000000e+04 -1.538940000000000000e+05 -6.510800000000000000e+04 -1.088540000000000000e+05 -1.600010000000000000e+05 -1.334520000000000000e+05 -8.739100000000000000e+04 -8.820300000000000000e+04 -9.940000000000000000e+04 -1.282800000000000000e+05
9.999150000000000000e+05 1.089298963647108903e+25 1.459731273883980757e+05 -6.076134014299981936e+04 8.602657034042394662e+04 -1.242070034509027464e+05 2.506364303528344317e+05 -1.827466782733189757e+04 1.413987743671989883e+05 -1.321333357243050996e+05 1.507025852131638094e+05 -5.928277951498343464e+04 7.091636971121000533e+04 -1.095374118666782451e+05 3.117990160802477039e+05 -8.013161572722185156e+03 1.304661932661096071e+05 -9.878603767386889376e+04 1.389044534059762082e+05 -6.169533927718207997e+04 8.846701579594396753e+04 -1.197759708620850288e+05 2.410268245817910065e+05 -1.757162278947787490e+04 1.497189156142277061e+05 -1.259777805475482019e+05 1.427062781270762207e+05 -6.196627754271103913e+04 7.269412142085889354e+04 -1.071877093568529090e+05 2.975067734413613216e+05 -9.088104885465656480e+03 1.351477678225548298e+05 -9.542694617124383512e+04 9.100000000000000000e+02 3.628000000000000000e+03 -7.038000000000000000e+03 2.896100000000000000e+04 1.180340000000000000e+05 1.173100000000000000e+04 2.927900000000000000e+04 -3.068000000000000000e+03 -2.279000000000000000e+04 9.250000000000000000e+02 -3.906000000000000000e+03 2.584100000000000000e+04 9.731200000000000000e+04 9.896000000000000000e+03 2.640600000000000000e+04 7.631000000000000000e+03 -4.073000000000000000e+03 2.810000000000000000e+03 -7.276000000000000000e+03 3.011500000000000000e+04 1.109590000000000000e+05 1.056600000000000000e+04 2.772700000000000000e+04 -3.680000000000000000e+03 -2.770800000000000000e+04 1.490000000000000000e+02 -4.463000000000000000e+03 2.762300000000000000e+04 9.096200000000000000e+04 8.879000000000000000e+03 2.462400000000000000e+04 8.267000000000000000e+03
9.999150000000000000e+05 9.229697165581471978e+24 1.428464541894758295e+05 -7.981002261592348805e+04 6.968275455457596399e+04 2.435010375493493120e+04 2.593577417141446203e+05 -5.273222408074721898e+04 1.349341777525361686e+05 3.870794876558346004e+04 1.690819002376645803e+05 -1.234080901783612062e+05 3.328380706988875318e+04 9.499850846948309481e+03 3.052792618654328980e+05 -9.388634201502725773e+04 9.143852307320557884e+04 9.445744480113178724e+03 1.392215142827914970e+05 -8.823098188529121398e+04 7.046860766682776739e+04 1.958400668494540878e+04 2.512693189681570511e+05 -6.052386253246842534e+04 1.345066180497897440e+05 3.210476824848571778e+04 1.625547208498604887e+05 -1.341201238131569407e+05 3.245382143219250429e+04 3.770292656565057769e+03 2.915523541821154649e+05 -1.045408571462998516e+05 8.873323909009723866e+04 3.025972913839011653e+03 3.536300000000000000e+04 2.084300000000000000e+04 4.589100000000000000e+04 6.857400000000000000e+04 2.349500000000000000e+04 4.522200000000000000e+04 5.001700000000000000e+04 6.280000000000000000e+04 3.949500000000000000e+04 2.174900000000000000e+04 5.456900000000000000e+04 7.941200000000000000e+04 1.721800000000000000e+04 5.018000000000000000e+04 5.859300000000000000e+04 7.798000000000000000e+04 3.435500000000000000e+04 2.211300000000000000e+04 4.703600000000000000e+04 6.953300000000000000e+04 2.291000000000000000e+04 4.629100000000000000e+04 5.072500000000000000e+04 6.326200000000000000e+04 3.783900000000000000e+04 2.320000000000000000e+04 5.508500000000000000e+04 7.916400000000000000e+04 1.593800000000000000e+04 5.030100000000000000e+04 5.831000000000000000e+04 7.747500000000000000e+04
9.997150000000000000e+05 2.295421621939928310e+25 -2.114950717180872743e+05 -2.052905615931371867e+05 1.085608121134986577e+05 -6.295417722508713632e+04 -6.873030030936359253e+04 -1.235372056756576058e+05 -3.421111044921508892e+03 -1.086114841962267237e+05 -2.874607214242485934e+05 -1.814787375154723704e+05 4.230515274986677105e+04 -5.871825161413476599e+04 -1.071386083543642453e+05 -1.309144169397829246e+05 -1.454227846417944602e+04 -1.003408633411535848e+05 -2.249157856671785703e+05 -2.125785649390546605e+05 1.128354033877292386e+05 -6.237268870242998673e+04 -7.756745811849224265e+04 -1.286820321340454684e+05 -3.627940764603358730e+03 -1.065389367524421687e+05 -3.072377367968169274e+05 -1.872651404973391618e+05 4.439477155606135057e+04 -5.647017697863987269e+04 -1.175779729980758275e+05 -1.359847239122778119e+05 -1.475368288808944271e+04 -9.476902616501085868e+04 -8.904700000000000000e+04 -4.782200000000000000e+04 -2.448800000000000000e+04 -3.257800000000000000e+04 -1.556720000000000000e+05 -9.945400000000000000e+04 -7.700100000000000000e+04 -5.656800000000000000e+04 -9.423600000000000000e+04 -4.011600000000000000e+04 -3.172300000000000000e+04 -4.322800000000000000e+04 -1.269170000000000000e+05 -7.739600000000000000e+04 -6.319300000000000000e+04 -6.403300000000000000e+04 -9.230600000000000000e+04 -4.677400000000000000e+04 -2.533500000000000000e+04 -3.270500000000000000e+04 -1.609480000000000000e+05 -9.675300000000000000e+04 -7.954900000000000000e+04 -5.685600000000000000e+04 -9.825000000000000000e+04 -3.925700000000000000e+04 -3.117900000000000000e+04 -4.351200000000000000e+04 -1.317920000000000000e+05 -7.561700000000000000e+04 -6.413600000000000000e+04 -6.481300000000000000e+04
9.999150000000000000e+05 1.107059792878312517e+25 -9.189715600575286953e+04 -7.862892256183443533e+04 -2.589089422666907922e+04 -3.608673530370052322e+04 -7.701257072341653111e+04 -2.572534299757287954e+05 -2.814934210517457359e+03 -1.140596560933693981e+05 -8.171091949644111446e+04 -1.102519083030304173e+05 -2.887859317238822769e+04 -3.463090626496778714e+04 -7.190657724500045879e+04 -3.233940210562851862e+05 7.002466548246915181e+02 -1.094264385933237500e+05 -9.741398515604960267e+04 -8.512337921585961885e+04 -2.981136649428850797e+04 -4.044018199905785877e+04 -8.070527320032416901e+04 -2.682916487281371956e+05 -8.134178838720315980e+03 -1.220819343971588678e+05 -8.694475227800254652e+04 -1.183591349098748469e+05 -3.383050521449223743e+04 -3.892712939737064880e+04 -7.661307128231109527e+04 -3.396821023031425430e+05 -6.035837543560129234e+03 -1.174621414071438630e+05 -2.869700000000000000e+04 7.394000000000000000e+04 -6.313700000000000000e+04 -1.128000000000000000e+03 -3.185500000000000000e+04 9.316300000000000000e+04 -3.310200000000000000e+04 4.073300000000000000e+04 -2.798400000000000000e+04 8.435800000000000000e+04 -5.163700000000000000e+04 1.279300000000000000e+04 -2.407000000000000000e+04 9.210000000000000000e+04 -3.449400000000000000e+04 4.860800000000000000e+04 -2.917500000000000000e+04 7.578600000000000000e+04 -6.061200000000000000e+04 -1.388000000000000000e+03 -3.281700000000000000e+04 9.485000000000000000e+04 -3.299300000000000000e+04 3.879200000000000000e+04 -2.871400000000000000e+04 8.629700000000000000e+04 -5.011000000000000000e+04 1.230100000000000000e+04 -2.456700000000000000e+04 9.292600000000000000e+04 -3.510900000000000000e+04 4.638200000000000000e+04
9.999150000000000000e+05 2.163995218884293719e+25 2.266434205983558059e+03 -6.301416300984183908e+04 -1.110622146423130325e+05 -1.621636857376150147e+05 8.292219526049142587e+04 6.377561288453696761e+04 -6.187565624838673102e+04 -3.779324612440422788e+04 2.342987648429687033e+04 -4.986223739353013661e+04 -1.327871833076438634e+05 -1.052575770514901087e+05 1.036101023757716757e+05 1.284917490101825097e+05 -8.360583723979916249e+04 5.836905382080237359e+03 3.529265221311096411e+03 -6.791832854648254579e+04 -1.124383142650555965e+05 -1.541616858305088826e+05 8.826050889412783727e+04 5.712991641127708863e+04 -6.327054149500867061e+04 -3.490630313073965954e+04 2.366318126540362937e+04 -5.865516283118435240e+04 -1.365180000536190928e+05 -1.012660148676947865e+05 1.091993443458855181e+05 1.172391216387409368e+05 -8.686806995034341526e+04 5.531610195300383566e+03 -1.547600000000000000e+04 -1.461310000000000000e+05 -1.281380000000000000e+05 -3.085900000000000000e+04 -1.032000000000000000e+04 -2.283740000000000000e+05 -1.215720000000000000e+05 -2.501200000000000000e+04 -1.726000000000000000e+04 -1.456120000000000000e+05 -1.657550000000000000e+05 -2.673000000000000000e+04 -1.902300000000000000e+04 -2.638060000000000000e+05 -1.702440000000000000e+05 -2.338600000000000000e+04 -1.469000000000000000e+04 -1.449690000000000000e+05 -1.243470000000000000e+05 -2.956500000000000000e+04 -1.044400000000000000e+04 -2.314450000000000000e+05 -1.162400000000000000e+05 -2.363300000000000000e+04 -1.628100000000000000e+04 -1.470390000000000000e+05 -1.592840000000000000e+05 -2.547200000000000000e+04 -1.846800000000000000e+04 -2.718350000000000000e+05 -1.621090000000000000e+05 -2.209100000000000000e+04
9.999150000000000000e+05 7.252312610528312395e+24 1.060747252731108310e+05 -1.207725767111788300e+05 2.181756834965344024e+04 -7.694203164274635492e+04 1.280678698713920166e+05 -1.086793104964040103e+05 1.340866749023442026e+04 -1.788778504966333858e+05 1.368669415925925132e+05 -1.630736299601003993e+05 3.468205008478007949e+04 -6.289194748061971768e+04 1.708160054349257844e+05 -1.438643224074883910e+05 2.788940302256235736e+04 -1.396212095641287742e+05 1.042043282369274675e+05 -1.270608290994722338e+05 2.239802535714627811e+04 -7.692492063512257300e+04 1.226926363359785755e+05 -1.141554510409814247e+05 1.188635588692088095e+04 -1.724248103661916684e+05 1.319805522548681183e+05 -1.733264178717815375e+05 3.510209151491802186e+04 -6.570960382483317517e+04 1.632293133870601887e+05 -1.524306261427722056e+05 2.619496597790241140e+04 -1.364180996322699357e+05 7.716800000000000000e+04 9.939700000000000000e+04 6.911000000000000000e+04 2.302100000000000000e+04 5.962000000000000000e+04 6.911900000000000000e+04 7.070800000000000000e+04 1.210400000000000000e+04 8.037100000000000000e+04 9.406500000000000000e+04 7.465100000000000000e+04 2.975400000000000000e+04 6.569800000000000000e+04 9.032600000000000000e+04 6.868900000000000000e+04 2.068100000000000000e+04 7.814300000000000000e+04 1.020050000000000000e+05 6.911100000000000000e+04 2.285900000000000000e+04 6.060600000000000000e+04 7.163100000000000000e+04 7.150800000000000000e+04 1.178200000000000000e+04 8.091700000000000000e+04 9.641400000000000000e+04 7.455800000000000000e+04 2.945700000000000000e+04 6.628300000000000000e+04 9.289700000000000000e+04 6.873100000000000000e+04 2.027800000000000000e+04
9.999150000000000000e+05 9.329931619297329022e+24 -1.560958166262461236e+04 5.956705371929139073e+04 -9.356332731371225964e+04 2.905704493919533707e+04 -1.562578371355047275e+05 -8.827923627723149548e+04 -1.557128196491291164e+05 -4.865557084780361765e+04 1.092305573579386873e+04 1.021317912028060236e+05 -8.780543458165599441e+04 3.397645806401285517e+04 -9.105560868756363925e+04 -1.029799332624467788e+05 -1.005753866660771164e+05 -4.036979337523127469e+04 -1.577612484878376927e+04 6.418163357524378807e+04 -9.664222446370097168e+04 3.298246478621418646e+04 -1.665924044240551884e+05 -9.399255938433248957e+04 -1.606920227507386589e+05 -4.955843774038942502e+04 1.181129790953460179e+04 1.005501717324231577e+05 -9.227375423699170642e+04 3.586667740068101557e+04 -9.976368456227453134e+04 -1.089854472700388287e+05 -1.065293201846580923e+05 -4.173664441232668469e+04 -2.634200000000000000e+04 -3.759800000000000000e+04 -3.963000000000000000e+04 -1.342590000000000000e+05 2.740100000000000000e+04 4.132300000000000000e+04 2.435700000000000000e+04 -9.324800000000000000e+04 -3.218700000000000000e+04 -6.567900000000000000e+04 -3.579100000000000000e+04 -1.642810000000000000e+05 1.898300000000000000e+04 5.523300000000000000e+04 2.176300000000000000e+04 -7.178800000000000000e+04 -2.595900000000000000e+04 -4.432100000000000000e+04 -3.809000000000000000e+04 -1.394010000000000000e+05 2.472200000000000000e+04 3.595200000000000000e+04 2.340600000000000000e+04 -9.065200000000000000e+04 -3.188100000000000000e+04 -7.484100000000000000e+04 -3.593500000000000000e+04 -1.728530000000000000e+05 1.707200000000000000e+04 4.772500000000000000e+04 1.976500000000000000e+04 -7.204000000000000000e+04
9.998150000000000000e+05 4.291474737690121853e+25 -1.988893747394729580e+05 -1.354847823831500136e+05 1.645223866857258836e+05 1.354587073391891608e+05 -1.333219814598953817e+05 5.516455183045283047e+04 1.236394242557708931e+05 1.412936040076136414e+05 -1.754459852728082915e+05 -1.105979999580995500e+05 1.012340019100650679e+05 1.558189326542241615e+05 -1.557201020721997775e+05 2.386230307899264517e+04 1.092161183055796573e+05 1.009729017386735068e+05 -2.047474287060314964e+05 -1.205087944844622543e+05 1.675703163526768622e+05 1.413722783441427746e+05 -1.310020993378034182e+05 6.725858310058228381e+04 1.282784186325935007e+05 1.372100224236316280e+05 -1.787478498886910966e+05 -1.003091743498276774e+05 1.027340958215785213e+05 1.632706104322241445e+05 -1.508407556484095985e+05 3.309829083479995461e+04 1.151044059936362610e+05 9.820556780357177195e+04 -1.728510000000000000e+05 -9.536900000000000000e+04 -1.252890000000000000e+05 2.710400000000000000e+04 -2.273510000000000000e+05 -6.002200000000000000e+04 -1.782710000000000000e+05 8.052600000000000000e+04 -2.017610000000000000e+05 -1.092270000000000000e+05 -1.569220000000000000e+05 2.287300000000000000e+04 -2.094230000000000000e+05 -5.575100000000000000e+04 -1.883050000000000000e+05 9.217400000000000000e+04 -1.733390000000000000e+05 -9.094400000000000000e+04 -1.278790000000000000e+05 2.837400000000000000e+04 -2.332060000000000000e+05 -5.839500000000000000e+04 -1.764510000000000000e+05 8.088200000000000000e+04 -2.028440000000000000e+05 -1.062480000000000000e+05 -1.600600000000000000e+05 2.364800000000000000e+04 -2.159410000000000000e+05 -5.508000000000000000e+04 -1.892080000000000000e+05 9.032400000000000000e+04
