9.114150000000000000e+05 6.753629693983668403e+03 -4.516764009426522897e+00 3.697594370917181905e+00 -3.501548127429755297e+00 3.032003474697471113e+00 -3.542097259337343207e+00 3.780870945470241828e+00 -3.422559288435363722e+00 3.671404412013519636e+00 -3.347308098064102122e+00 3.550685904094659229e+00 -3.682161493165219124e+00 3.494085205320164533e+00 -3.513671411758955365e+00 3.715362669494707504e+00 -3.088246449731490983e+00 3.490039507789982398e+00 -3.530083224348897097e+00 3.500214861713553116e+00 -3.294308547982612190e+00 3.646454371878856460e+00 -3.515459144402860669e+00 3.327413716357251694e+00 -3.635071077829196362e+00 3.299086582646124199e+00 -4.002504520216529471e+00 3.409050990055519925e+00 -3.347459275744613105e+00 3.288113915741193605e+00 -3.541393799720016222e+00 3.663461178507640081e+00 -3.635075266597600052e+00 3.403230289462271685e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.368150000000000000e+05 6.752774167401995328e+03 -3.646694699358269176e+00 3.495404677087617706e+00 -3.241803227430171130e+00 3.039650658258033378e+00 -3.655131815808450924e+00 3.376788714422650717e+00 -3.668567918584157983e+00 3.219566215752576177e+00 -3.764497775619482400e+00 3.304521740524283047e+00 -3.731213417516078934e+00 3.449946916419452059e+00 -3.366569018147860248e+00 3.530127038516272187e+00 -3.436492548956473936e+00 3.287910654802719268e+00 -3.264373916860598523e+00 3.329278232544952587e+00 -3.397069560634691232e+00 3.595448688761091471e+00 -3.453397793858899334e+00 3.804344647259223056e+00 -3.526125417752333568e+00 3.469155485852959409e+00 -3.580981935708964059e+00 3.314482805741229665e+00 -3.589754671404298048e+00 3.716423071551467672e+00 -3.778950298431064336e+00 3.158024684684070493e+00 -3.485766593878581787e+00 3.588832482149499015e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.884150000000000000e+05 6.741918301971000801e+03 -2.963602230805986615e+00 3.477666050692647115e+00 -3.479817399278802181e+00 3.388943338780954662e+00 -3.543465436382173817e+00 3.657008865614484350e+00 -3.671206420095279199e+00 3.532725681132315998e+00 -3.410455402620728549e+00 3.429338331891246927e+00 -3.570971500270267107e+00 3.541420660926394515e+00 -3.342011682328285271e+00 3.250667665696687081e+00 -3.256805804044775599e+00 3.562914667711528871e+00 -3.433938476802277595e+00 3.746111711556808999e+00 -3.309602228800446522e+00 3.388219728294443289e+00 -3.213092285344472554e+00 3.430683379385151888e+00 -3.411343925475038841e+00 3.251322531218458156e+00 -3.679961720912573231e+00 3.382965784075197657e+00 -3.540196727883539118e+00 3.502106464518731421e+00 -3.328619780388261340e+00 3.232394119818042810e+00 -3.538931289253535173e+00 3.687703833374705642e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.751150000000000000e+05 6.752107552266777020e+03 -3.203338821281242144e+00 3.472724957906606846e+00 -3.775823176350715293e+00 3.500397643291689675e+00 -3.383027404103156055e+00 3.318944632424224217e+00 -3.715195784283781499e+00 3.492942839828810264e+00 -3.482024101808412819e+00 3.329050884322322101e+00 -3.485731765576454144e+00 3.384100866989252054e+00 -3.305830704861395741e+00 3.062292799603604010e+00 -3.393081887534268759e+00 3.421941695708781594e+00 -3.357065332611884223e+00 3.385238438496259938e+00 -3.653441881632827570e+00 3.012806626772029706e+00 -3.303195477725147988e+00 4.028475941569484853e+00 -3.588860267064771126e+00 3.485110017340376398e+00 -3.485258868423515732e+00 3.342216315813602012e+00 -3.254822516041606661e+00 3.437605295272592176e+00 -3.506619944415082735e+00 3.319145135235173516e+00 -3.541449934335558769e+00 3.405766889684980203e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.776150000000000000e+05 6.758792012172231807e+03 -3.549213671774404943e+00 3.325127153891832332e+00 -3.510791500539374610e+00 2.988870727518899706e+00 -3.028212754157799669e+00 3.223341114798215834e+00 -3.373021880628118474e+00 3.866912336014411533e+00 -3.669889164950523863e+00 3.519248171165550776e+00 -3.442364659646960146e+00 3.659741468416674248e+00 -3.255555156974641040e+00 3.498101701062357627e+00 -3.610503166635790073e+00 3.153259139859040161e+00 -3.551073189778223949e+00 3.675914926554657125e+00 -3.245022048315856278e+00 3.524549880330545282e+00 -3.642014795902529745e+00 3.329967757595222455e+00 -3.672541528954021306e+00 3.241081351396781329e+00 -3.335190603491393180e+00 3.560835316876861611e+00 -3.148346992222111229e+00 3.656838181722595671e+00 -3.709204010150257691e+00 3.325806893070430093e+00 -3.536924104817968484e+00 3.620093774024651712e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
7.833150000000000000e+05 6.742520900315666040e+03 -4.124940727009957619e+00 3.278283089450190424e+00 -3.535519557451445749e+00 3.514251580826177612e+00 -3.414922510953172008e+00 3.824251991495662750e+00 -3.280437285213070986e+00 3.581988555067248559e+00 -3.347765446507869669e+00 3.381438927453039867e+00 -3.246387825950923123e+00 3.493633497986069703e+00 -3.426854831461954909e+00 3.773658168723558415e+00 -3.363304533808798347e+00 3.376507196908835606e+00 -3.335018127662592313e+00 3.594369021842849232e+00 -3.568647180478998759e+00 3.668383127855919135e+00 -3.545514992146408417e+00 3.200710907749099388e+00 -3.781959945881984808e+00 3.447360508340749696e+00 -3.477455606973266722e+00 3.382362897645127209e+00 -3.586842715895410372e+00 3.456187917078207050e+00 -3.501447845568243178e+00 3.600129672982265383e+00 -3.430607703938670205e+00 3.685913468645263258e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.617150000000000000e+05 6.751929468922238812e+03 -3.621180186135501522e+00 3.724654469258023237e+00 -3.292912677947309241e+00 3.251646769066082410e+00 -3.440845571964423755e+00 3.151691293654714343e+00 -3.378198943709531221e+00 3.595736110157402354e+00 -3.549794821181269988e+00 3.464457246116257938e+00 -3.830706694716272231e+00 3.760633537352467748e+00 -3.214840214718886813e+00 3.814834681624604151e+00 -3.622189564737574141e+00 3.379449429986738362e+00 -3.649938577264285389e+00 3.260213041949868717e+00 -3.537345355252669687e+00 3.645997633493173851e+00 -3.013409199544220929e+00 3.345242602843581103e+00 -3.479517230074884893e+00 3.456748866816240717e+00 -3.356593674683876927e+00 3.504372732700842707e+00 -3.243969143148980550e+00 3.641321144275561306e+00 -3.553595982048890267e+00 3.490657462573460545e+00 -3.505323785088490407e+00 3.425225456890448328e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.957150000000000000e+05 6.748147538486926351e+03 -3.655533265309200530e+00 3.580175028917087943e+00 -3.496147811217843682e+00 3.491315433377555344e+00 -3.664041592077200704e+00 3.348536392083353075e+00 -3.347690181433092604e+00 3.376278178783068018e+00 -3.552728294148884025e+00 3.643691419101163564e+00 -3.463104564321163092e+00 3.431756243975791598e+00 -3.380800902929122831e+00 3.480863111982538616e+00 -3.531790908849052890e+00 3.599218746094531074e+00 -3.619414217507732179e+00 3.545827323342814363e+00 -3.509397655531045768e+00 3.498163881642205819e+00 -3.870315218247978972e+00 3.565253469160233557e+00 -3.330642673831330391e+00 3.330833822699394098e+00 -3.600652801611223808e+00 3.249225236650901127e+00 -3.463617695621483694e+00 3.642729200281004331e+00 -3.300900710323805942e+00 3.423918400523011663e+00 -2.828003874273396612e+00 3.238610771504649488e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
5.105150000000000000e+05 6.752504580204750710e+03 -4.367057930638805985e+00 3.627836970315686749e+00 -3.546785953635807953e+00 3.632312284139214142e+00 -3.564510407725636654e+00 3.556174061534612463e+00 -3.672601416638278327e+00 3.496902458737381814e+00 -3.705633226677890857e+00 3.383343426166039336e+00 -3.610966770363079004e+00 3.406264090797085142e+00 -3.268918585658793230e+00 3.805026783319179096e+00 -3.337016556996467820e+00 3.352773380385265956e+00 -3.636380964498143076e+00 3.579670931381357946e+00 -3.904720908103366028e+00 3.416840334447116767e+00 -3.028914782513625781e+00 3.331860751469645443e+00 -3.342509158886565857e+00 3.523390171267521964e+00 -3.555495622977528747e+00 3.605238108854723844e+00 -3.104007394242811912e+00 3.544104274275181599e+00 -3.228601887190248654e+00 3.449681965089422153e+00 -3.550870275076294824e+00 3.665806474419069261e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.712150000000000000e+05 6.756616300992206561e+03 -4.138450128432037189e+00 3.987493025008950642e+00 -3.607836292165127468e+00 3.386069959468362534e+00 -3.231612375793160741e+00 3.260122876377495427e+00 -3.404488848993348693e+00 3.710081620597077467e+00 -3.317028466703229928e+00 3.550530572084183767e+00 -3.428716371573190091e+00 3.245847345850138232e+00 -3.679411764299560517e+00 3.546138327797531797e+00 -3.730870912454566035e+00 3.426093762445309832e+00 -3.598886123710211216e+00 3.419312239945997423e+00 -3.480245586941835612e+00 3.144055394274388071e+00 -3.361219347406509961e+00 3.300688952630861817e+00 -2.971647625052817876e+00 3.614004689397547487e+00 -3.468058144354292160e+00 3.851474874640967716e+00 -3.493240551463121513e+00 3.495715018651200268e+00 -3.728289369245569418e+00 3.591013422562631785e+00 -3.260192705516369749e+00 3.451352089343243001e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
