9.999150000000000000e+05 1.691237777981796222e+23 9.424897078380245948e+05 5.223423760545710684e+05 1.772454922236772836e+05 1.609946905257125036e+05 -8.858919943068883731e+04 7.480641234090719081e+04 -1.324777129221103387e+05 5.276763456089558313e+05 6.403798241929729702e+05 6.579284646446161205e+05 -9.390962745069546509e+04 8.507713953319315624e+04 -4.164090941971509601e+05 2.629976806005865801e+05 -4.230816977887260146e+05 4.111672140931682661e+05 9.541004523506165715e+05 5.598071824615717633e+05 1.885031498919828737e+05 1.783409170495161670e+05 -7.655726484928326681e+04 1.272077215090889949e+05 -1.228501662295068527e+05 5.503882696020299336e+05 6.517844775534132496e+05 6.940431345213119639e+05 -8.229081626384770789e+04 1.018873890604384651e+05 -4.049501736759328633e+05 3.131611501566917286e+05 -4.136412576072710799e+05 4.328002393728150055e+05 -3.863950000000000000e+05 4.549780000000000000e+05 8.587900000000000000e+05 -6.480420000000000000e+05 -2.237410000000000000e+05 1.421710000000000000e+05 3.447000000000000000e+04 -5.431460000000000000e+05 -4.286950000000000000e+05 5.369420000000000000e+05 8.340980000000000000e+05 -6.533550000000000000e+05 -1.908210000000000000e+05 2.521650000000000000e+05 1.328500000000000000e+04 -5.088560000000000000e+05 -4.088240000000000000e+05 4.405120000000000000e+05 8.360050000000000000e+05 -6.643290000000000000e+05 -2.444740000000000000e+05 1.297710000000000000e+05 1.238700000000000000e+04 -5.567140000000000000e+05 -4.513720000000000000e+05 5.229280000000000000e+05 8.114090000000000000e+05 -6.690360000000000000e+05 -2.126350000000000000e+05 2.398120000000000000e+05 -9.387000000000000000e+03 -5.223280000000000000e+05
9.999150000000000000e+05 5.065602499897656827e+23 -5.806184427808400942e+05 -9.209467277686203597e+05 -7.444630494159131777e+05 -1.966848307075205666e+05 -4.198194896567801479e+05 -5.919764979169818107e+05 -7.953031306340503215e+04 -4.174392728100483073e+05 1.831819385353850521e+04 -8.770342359990172554e+04 -1.397779138778370398e+05 4.806481127494399552e+05 1.937312778050349734e+05 9.147526847777409421e+04 4.114111604391959263e+05 1.833035805250453122e+05 -5.769888290974291740e+05 -9.117418273575018393e+05 -7.392046744048874825e+05 -1.931815620945802075e+05 -4.178972334243317018e+05 -5.850078747879193397e+05 -7.681927223399217473e+04 -4.148969458049245877e+05 2.253503585365410618e+04 -7.850882162365445402e+04 -1.339630348245651403e+05 4.839690853453709860e+05 1.967251473524361791e+05 9.935814721861890575e+04 4.148192782569957199e+05 1.860825813742321334e+05 -3.229130000000000000e+05 5.844650000000000000e+05 2.758070000000000000e+05 3.556920000000000000e+05 5.906350000000000000e+05 7.069130000000000000e+05 4.658000000000000000e+04 3.616510000000000000e+05 -5.229010000000000000e+05 1.762740000000000000e+05 1.903660000000000000e+05 -2.594200000000000000e+05 3.774960000000000000e+05 3.914960000000000000e+05 -2.193000000000000000e+04 -9.058300000000000000e+04 -3.090300000000000000e+05 5.917710000000000000e+05 2.933400000000000000e+05 3.674690000000000000e+05 6.045870000000000000e+05 7.127570000000000000e+05 6.249400000000000000e+04 3.709910000000000000e+05 -5.096550000000000000e+05 1.829090000000000000e+05 2.079450000000000000e+05 -2.485160000000000000e+05 3.911250000000000000e+05 3.969310000000000000e+05 -5.444000000000000000e+03 -8.169100000000000000e+04
9.999150000000000000e+05 9.317423182293254118e+22 2.198215944756818644e+05 5.492360322300046682e+05 -1.075455734932529303e+05 -4.074849309335131547e+05 1.432777129371716292e+05 -5.816545325149969431e+05 4.128151523701915867e+05 -3.775467064356615883e+05 -1.431649803674783907e+05 4.497614668844841653e+05 -2.792012268668817705e+05 -3.113727736177349580e+05 -2.081807778207604715e+05 -6.736733982752240263e+05 2.350095009930719971e+05 -3.567946428740593255e+05 2.391667786964302650e+05 5.679272821512391092e+05 -9.326130228771906695e+04 -3.852056001816464704e+05 1.631651448273505666e+05 -5.672893675375329331e+05 4.260716109710371238e+05 -3.606203077848633402e+05 -1.244130538909124152e+05 4.674594156654979452e+05 -2.652884568223341485e+05 -2.903831137567214319e+05 -1.890704976298635884e+05 -6.601725811827124562e+05 2.478532766518628632e+05 -3.407208396693815012e+05 2.052450000000000000e+05 1.260380000000000000e+05 -3.172990000000000000e+05 -8.283090000000000000e+05 -4.497750000000000000e+05 2.382550000000000000e+05 -7.624040000000000000e+05 -8.403460000000000000e+05 1.976000000000000000e+05 2.886580000000000000e+05 -1.867160000000000000e+05 -7.396790000000000000e+05 -4.777370000000000000e+05 3.947020000000000000e+05 -6.567540000000000000e+05 -7.395440000000000000e+05 2.082500000000000000e+05 1.286660000000000000e+05 -3.131330000000000000e+05 -8.233400000000000000e+05 -4.476060000000000000e+05 2.410220000000000000e+05 -7.582620000000000000e+05 -8.355670000000000000e+05 2.007290000000000000e+05 2.913110000000000000e+05 -1.825900000000000000e+05 -7.345120000000000000e+05 -4.755760000000000000e+05 3.974200000000000000e+05 -6.528610000000000000e+05 -7.346980000000000000e+05
9.999150000000000000e+05 2.750905602302814622e+23 4.025837090083705843e+05 2.847217471669748775e+05 -3.820613247179819737e+05 6.950542668726812117e+05 3.105886604596934631e+05 4.978386444050919963e+05 -5.748692265833746642e+05 6.099105445198513335e+05 3.818748125965883810e+04 2.047626359601767035e+05 -4.301200343521734467e+05 1.790451218781710486e+05 -1.918954599293560750e+04 2.249768198817457887e+05 -6.516587284503473202e+05 1.411319317050647805e+05 4.498892408196670003e+05 3.044339072316918173e+05 -3.286387845027599833e+05 7.186949026155279716e+05 3.484142482872283435e+05 5.218045984309225460e+05 -5.307093964532385580e+05 6.418879563182909042e+05 8.625356810602780024e+04 2.244888128226496046e+05 -3.756655885219897027e+05 2.029317021314727899e+05 1.915032030739293987e+04 2.481692727087363019e+05 -6.068668804205555934e+05 1.722721122015252477e+05 -1.204240000000000000e+05 8.567800000000000000e+04 3.416690000000000000e+05 1.523760000000000000e+05 3.956150000000000000e+05 -4.730640000000000000e+05 -3.640810000000000000e+05 -4.199360000000000000e+05 -4.574400000000000000e+05 -1.834080000000000000e+05 2.267190000000000000e+05 2.378250000000000000e+05 -8.984000000000000000e+04 -7.686490000000000000e+05 -5.299520000000000000e+05 -2.899990000000000000e+05 -1.392240000000000000e+05 7.889800000000000000e+04 3.323370000000000000e+05 1.486570000000000000e+05 3.698710000000000000e+05 -4.812890000000000000e+05 -3.763980000000000000e+05 -4.231580000000000000e+05 -4.757910000000000000e+05 -1.901040000000000000e+05 2.168400000000000000e+05 2.336220000000000000e+05 -1.151950000000000000e+05 -7.766850000000000000e+05 -5.426030000000000000e+05 -2.932870000000000000e+05
9.999150000000000000e+05 1.860792739117754567e+23 1.735221329647719685e+05 1.908218747084687930e+05 9.300130486373848980e+05 2.325358503532341856e+05 -5.496997433395603439e+05 4.972704904651282704e+05 5.485672700663505821e+05 1.573964060230592149e+05 4.052188372513846261e+05 7.124787895660930371e+04 9.975535633684511995e+05 4.524795610078810714e+05 -3.499680198986052419e+05 4.115989939053089474e+05 6.139187907931732479e+05 4.243611027621286921e+05 1.227444863470774872e+05 1.671003317460409016e+05 8.763917070830214070e+05 2.139606880935162480e+05 -5.912477247217664262e+05 4.780604859735649079e+05 5.063856020336769288e+05 1.403328375936726225e+05 3.560239690651788842e+05 4.741799765070337889e+04 9.462648560259628575e+05 4.334865092968574609e+05 -3.903566552423219546e+05 3.922802515495975385e+05 5.733714337133381050e+05 4.063995833216542378e+05 -6.355730000000000000e+05 1.934450000000000000e+05 1.235560000000000000e+05 -2.754290000000000000e+05 4.667290000000000000e+05 4.185030000000000000e+05 5.029030000000000000e+05 3.829110000000000000e+05 -4.901560000000000000e+05 -1.962200000000000000e+04 4.504400000000000000e+04 -1.584740000000000000e+05 3.854520000000000000e+05 2.404890000000000000e+05 2.445970000000000000e+05 4.779950000000000000e+05 -6.249540000000000000e+05 2.133070000000000000e+05 1.304170000000000000e+05 -2.429490000000000000e+05 4.815780000000000000e+05 4.428680000000000000e+05 5.148770000000000000e+05 4.205870000000000000e+05 -4.789020000000000000e+05 9.100000000000000000e+02 5.191400000000000000e+04 -1.256720000000000000e+05 4.008890000000000000e+05 2.652480000000000000e+05 2.564290000000000000e+05 5.162930000000000000e+05
9.999150000000000000e+05 1.085675517555637643e+23 4.099110155344518716e+05 -7.764530579193365993e+05 5.604344616733453004e+05 -2.092735087611914496e+05 7.581381215357972542e+04 -1.852579912307852646e+05 2.427034660278364609e+05 -7.467901264785546809e+05 5.126239240173103753e+05 -6.274657821077428525e+05 8.047344589685185347e+05 -1.471951559235675959e+05 1.635625299354311137e+05 -9.869297435016291274e+04 4.293279757692826679e+05 -7.675763575061646989e+05 4.106329906588161248e+05 -7.846634060534009477e+05 5.716356782821464585e+05 -2.098127459477661760e+05 7.627783886988939776e+04 -1.921027591344606772e+05 2.512236344243868080e+05 -7.485407435450577177e+05 5.133936271840156405e+05 -6.356936626130912919e+05 8.169596006060135551e+05 -1.474332231860734173e+05 1.642407699495088018e+05 -1.049096520878964220e+05 4.386021385103205685e+05 -7.689068336720368825e+05 -2.243800000000000000e+04 -6.333820000000000000e+05 -2.203600000000000000e+04 1.575560000000000000e+05 -2.391050000000000000e+05 4.349380000000000000e+05 -1.443300000000000000e+04 8.625790000000000000e+05 -1.163820000000000000e+05 -8.733380000000000000e+05 4.858300000000000000e+04 -1.423530000000000000e+05 -3.460430000000000000e+05 2.415210000000000000e+05 4.680500000000000000e+04 5.437510000000000000e+05 -9.510000000000000000e+03 -6.224160000000000000e+05 -4.680000000000000000e+03 1.652540000000000000e+05 -2.218640000000000000e+05 4.508590000000000000e+05 7.199000000000000000e+03 8.726380000000000000e+05 -1.043450000000000000e+05 -8.634470000000000000e+05 6.553100000000000000e+04 -1.349230000000000000e+05 -3.297600000000000000e+05 2.562310000000000000e+05 6.818600000000000000e+04 5.536940000000000000e+05
9.999150000000000000e+05 1.660778846335881015e+23 4.586432749034126755e+05 4.834862694920051727e+05 -3.086395961831500172e+05 -1.052145422540792197e+03 -2.170093608179085277e+04 -1.557823364566023229e+05 6.603079808992146282e+05 -6.310843455457064556e+05 5.595364252970271045e+05 6.346373011445659213e+05 -2.073815105572656612e+05 -5.947586418957531714e+04 8.325077014533789770e+04 -1.085209319230939727e+05 7.925563053940426325e+05 -6.658080212805776391e+05 4.429880750761414529e+05 4.895032837177456240e+05 -3.156854478821724188e+05 7.243874387752392067e+03 -3.335551461077914428e+04 -1.489771436234852008e+05 6.508819635184099898e+05 -6.241186383943423862e+05 5.442270781174206641e+05 6.406474583612851566e+05 -2.143810751143019588e+05 -5.061812310590082780e+04 7.173836289132341335e+04 -1.020435433013024303e+05 7.833164440274670487e+05 -6.584644473014142131e+05 -3.796560000000000000e+05 1.269800000000000000e+05 -5.607630000000000000e+05 4.771600000000000000e+04 4.070870000000000000e+05 -6.233510000000000000e+05 -1.016610000000000000e+05 2.150550000000000000e+05 -6.462320000000000000e+05 7.168400000000000000e+04 -6.929180000000000000e+05 7.907000000000000000e+04 6.239400000000000000e+04 -6.128820000000000000e+05 -3.246900000000000000e+05 2.439510000000000000e+05 -3.962780000000000000e+05 1.193120000000000000e+05 -5.760270000000000000e+05 3.995100000000000000e+04 3.883590000000000000e+05 -6.346190000000000000e+05 -1.173830000000000000e+05 2.050930000000000000e+05 -6.634340000000000000e+05 6.395500000000000000e+04 -7.087770000000000000e+05 7.101000000000000000e+04 4.315000000000000000e+04 -6.241410000000000000e+05 -3.408660000000000000e+05 2.338500000000000000e+05
9.999150000000000000e+05 1.072464423414403254e+23 -5.980887539851565089e+04 -6.470021988384153228e+05 -9.675194899073665729e+05 2.930291259182279464e+05 3.562175057644255867e+04 -4.090527220907732262e+05 2.820606310120270937e+05 1.699064913654580960e+04 -1.870139954599197081e+05 -7.122526073669445468e+05 -6.883372452086795820e+05 3.300793351990185911e+05 -1.500814591630457726e+05 -5.045811272963124793e+05 4.716054416966577992e+05 5.707297158159120954e+03 -6.875636103432306845e+04 -6.472637140955919167e+05 -9.758227771487300051e+05 2.936903259711337741e+05 2.770192778160036323e+04 -4.086525628929713857e+05 2.777589287751869415e+05 1.846956690649200027e+04 -1.958378770308327512e+05 -7.124352813463975908e+05 -6.959518833811789518e+05 3.307034817598524969e+05 -1.580420828928473638e+05 -5.041751707250420586e+05 4.678921540053321514e+05 7.032725219029480286e+03 1.739810000000000000e+05 7.556690000000000000e+05 -1.943700000000000000e+05 -1.182520000000000000e+05 -5.970000000000000000e+04 2.701410000000000000e+05 -5.080210000000000000e+05 1.793380000000000000e+05 -1.576000000000000000e+04 6.272950000000000000e+05 -2.835030000000000000e+05 -8.000900000000000000e+04 -2.524820000000000000e+05 1.613840000000000000e+05 -5.883150000000000000e+05 2.534100000000000000e+05 1.619260000000000000e+05 7.514310000000000000e+05 -2.030060000000000000e+05 -1.218980000000000000e+05 -7.249200000000000000e+04 2.662880000000000000e+05 -5.174650000000000000e+05 1.742730000000000000e+05 -2.843000000000000000e+04 6.231200000000000000e+05 -2.923570000000000000e+05 -8.343100000000000000e+04 -2.659370000000000000e+05 1.576030000000000000e+05 -5.980290000000000000e+05 2.487260000000000000e+05
9.999150000000000000e+05 1.543619252146193564e+23 7.195271503943421703e+04 -3.476703209031550796e+05 4.746110218883387861e+05 4.121382833129818900e+05 2.285764632442334841e+05 2.026616920540110004e+04 -6.682581819050370541e+03 6.025495125601312611e+04 3.357252568876946461e+05 3.327602171103684814e+05 3.136978446896568639e+05 7.705107693853729870e+05 4.254858150979986531e+05 3.859337154703265405e+05 -8.097888838973373640e+04 2.337452334685417300e+05 7.595630689814576181e+04 -3.208909061748300446e+05 4.826051037269396475e+05 4.447704090593694127e+05 2.311052220281385235e+05 4.017422330419151695e+04 -4.231178622374413578e+01 8.425823715839508804e+04 3.403955388961613062e+05 3.602053637623576215e+05 3.218811866674964549e+05 8.031253127443449339e+05 4.286009089491635095e+05 4.062826488521489082e+05 -7.422147180529436446e+04 2.576840481583029614e+05 1.421920000000000000e+05 -2.043470000000000000e+05 -3.727530000000000000e+05 -2.133810000000000000e+05 -1.868150000000000000e+05 1.083420000000000000e+05 1.155220000000000000e+05 -3.264820000000000000e+05 1.940400000000000000e+04 -4.890650000000000000e+05 -5.661030000000000000e+05 -4.022050000000000000e+05 -2.866550000000000000e+05 -2.310710000000000000e+05 -5.764800000000000000e+04 -4.938540000000000000e+05 1.536340000000000000e+05 -1.942750000000000000e+05 -3.626960000000000000e+05 -2.032720000000000000e+05 -1.758200000000000000e+05 1.202840000000000000e+05 1.239000000000000000e+05 -3.165740000000000000e+05 3.048400000000000000e+04 -4.784070000000000000e+05 -5.554480000000000000e+05 -3.914530000000000000e+05 -2.761240000000000000e+05 -2.183300000000000000e+05 -4.888800000000000000e+04 -4.832880000000000000e+05
9.999150000000000000e+05 3.984605152306541091e+23 -5.838809617732663173e+05 -4.706697086902351584e+05 4.164269382384729688e+05 3.424244674492099439e+05 1.971177243250466126e+05 5.186266285021072254e+05 5.679843905664359918e+05 -5.860862206434500404e+05 -7.524962435755161569e+05 -4.477775849024626077e+05 1.331420739847449295e+05 5.911696113890459528e+05 -3.873607934625498456e+04 5.068434194191111601e+05 1.230526750557231135e+05 -5.396619690740086371e+05 -5.226710181307310704e+05 -4.412733159495976288e+05 4.647937102708370658e+05 3.891712993270367733e+05 2.796183077405871591e+05 5.626358747754963115e+05 6.242105646185178775e+05 -5.206883672699083108e+05 -6.904532394636202371e+05 -4.183655604104222148e+05 1.822194147425221454e+05 6.381099091801550239e+05 4.480676272204780980e+04 5.503986832377490355e+05 1.794593114781069162e+05 -4.754113802708123694e+05 -4.105390000000000000e+05 -4.066000000000000000e+03 4.155000000000000000e+04 1.480440000000000000e+05 5.766850000000000000e+05 3.998170000000000000e+05 2.436000000000000000e+03 5.908970000000000000e+05 -2.066730000000000000e+05 -1.307890000000000000e+05 1.372550000000000000e+05 8.569000000000000000e+03 7.727980000000000000e+05 3.071690000000000000e+05 4.326500000000000000e+04 4.717950000000000000e+05 -4.121180000000000000e+05 -2.447000000000000000e+03 4.279300000000000000e+04 1.546320000000000000e+05 5.757300000000000000e+05 4.018710000000000000e+05 2.483000000000000000e+03 5.955180000000000000e+05 -2.082730000000000000e+05 -1.295720000000000000e+05 1.383370000000000000e+05 1.459700000000000000e+04 7.717270000000000000e+05 3.088670000000000000e+05 4.299800000000000000e+04 4.761130000000000000e+05
