9.999150000000000000e+05 1.028079605631486735e+23 -2.881029723020577803e+05 -7.693367028209569398e+05 -2.012573339061562729e+04 -5.230284523083211388e+05 -1.139828783837792434e+05 -4.174426050378960208e+05 -2.205840981197981164e+05 2.216108673385422735e+05 1.226047306304152589e+05 -6.912930842882825527e+05 3.525742335032144911e+05 -4.325086873042586376e+05 3.950155358252524748e+05 -2.937626119026527740e+05 1.656397577116819739e+05 2.955762902593248873e+05 -2.527962270068027137e+05 -7.331838228913451312e+05 6.464151696111121055e+02 -4.882877376302038319e+05 -6.772672945246464224e+04 -3.743848516184272594e+05 -1.946577946597838018e+05 2.554800749694099650e+05 1.564954377686536172e+05 -6.549075023634769022e+05 3.722701358348499052e+05 -3.986846678796908236e+05 4.392912800521761528e+05 -2.499968811976538273e+05 1.902190418711351231e+05 3.290239201212651096e+05 9.800000000000000000e+01 -3.565600000000000000e+05 -4.614880000000000000e+05 3.324970000000000000e+05 -5.036800000000000000e+05 -4.895770000000000000e+05 -1.273390000000000000e+05 2.620400000000000000e+04 -5.678300000000000000e+04 -2.350400000000000000e+05 -2.821200000000000000e+05 3.128810000000000000e+05 -6.165520000000000000e+05 -4.396480000000000000e+05 -3.406000000000000000e+04 2.879300000000000000e+04 8.590000000000000000e+03 -3.470910000000000000e+05 -4.551070000000000000e+05 3.424890000000000000e+05 -4.950850000000000000e+05 -4.780640000000000000e+05 -1.206550000000000000e+05 3.983900000000000000e+04 -4.811500000000000000e+04 -2.260760000000000000e+05 -2.755770000000000000e+05 3.222750000000000000e+05 -6.080600000000000000e+05 -4.286520000000000000e+05 -2.726400000000000000e+04 4.153900000000000000e+04
9.999150000000000000e+05 6.022821406306778638e+22 -5.616871075032018125e+05 4.864272130177969229e+05 -4.095390903165029595e+05 1.529430139023230186e+04 -3.161085184901888715e+05 1.303481332028084726e+05 -2.692067816124549718e+05 2.994927556750939111e+05 -4.389225754066518275e+05 3.512617520121521666e+05 -3.026522235565829906e+05 -1.061206654028126213e+05 -2.154425455838731723e+05 -1.207931761933939197e+04 -1.822367986890065076e+05 2.144666812121387629e+05 -5.646229042683547596e+05 4.670905474845045828e+05 -4.123483486629128456e+05 4.214556289475734957e+03 -3.208122205752192531e+05 1.124298678556472296e+05 -2.729620242644001846e+05 2.882155395150287077e+05 -4.419317693268838921e+05 3.314469411184752826e+05 -3.053099948057125439e+05 -1.170233716326880094e+05 -2.201129034366393753e+05 -3.057436730143274690e+04 -1.860962988201889384e+05 2.031604230966817122e+05 -2.070220000000000000e+05 7.087800000000000000e+04 5.032960000000000000e+05 -9.061700000000000000e+04 -2.827190000000000000e+05 5.159000000000000000e+04 5.581930000000000000e+05 3.362900000000000000e+05 -1.952990000000000000e+05 4.683840000000000000e+05 3.785720000000000000e+05 2.308950000000000000e+05 -2.428050000000000000e+05 5.860650000000000000e+05 4.832510000000000000e+05 7.862840000000000000e+05 -2.080060000000000000e+05 6.898800000000000000e+04 5.019380000000000000e+05 -9.508800000000000000e+04 -2.844490000000000000e+05 5.025100000000000000e+04 5.555460000000000000e+05 3.318910000000000000e+05 -1.971660000000000000e+05 4.660390000000000000e+05 3.766160000000000000e+05 2.256860000000000000e+05 -2.453120000000000000e+05 5.843120000000000000e+05 4.801070000000000000e+05 7.814400000000000000e+05
9.997150000000000000e+05 3.419807520533188476e+23 6.435062476290896302e+05 -2.138541762715309451e+05 3.352644486864036298e+05 -7.770538362276604166e+05 3.458301801498030545e+05 -3.878880636852301541e+05 1.592421732967780263e+05 -4.497382677830234752e+05 5.936366520313184010e+05 3.760996927785276966e+01 -6.629080713444620415e+03 -7.046318553544251481e+05 2.574705692599425965e+05 -7.840415739760322322e+04 -2.340333235870682111e+05 -2.691735566084118327e+05 6.293064529518646887e+05 -2.228346289968761266e+05 3.143477715133848833e+05 -7.830376734716341598e+05 3.326010523038132815e+05 -3.975665057362784282e+05 1.379300745452109259e+05 -4.522021664229898597e+05 5.800017818524944596e+05 -8.343778497117369625e+03 -2.749876658425218557e+04 -7.108866670254262863e+05 2.446445858045193017e+05 -8.727705310984603420e+04 -2.557544933349651692e+05 -2.716569900808064849e+05 -3.473770000000000000e+05 -8.010300000000000000e+04 7.221590000000000000e+05 -5.741400000000000000e+04 7.857090000000000000e+05 -1.177540000000000000e+05 -5.396950000000000000e+05 -2.989270000000000000e+05 -8.235640000000000000e+05 -2.357400000000000000e+05 4.849000000000000000e+05 -2.434500000000000000e+04 3.600290000000000000e+05 -3.098960000000000000e+05 -6.748720000000000000e+05 -2.859190000000000000e+05 -3.416910000000000000e+05 -7.610700000000000000e+04 7.210410000000000000e+05 -5.191200000000000000e+04 7.905710000000000000e+05 -1.137540000000000000e+05 -5.403160000000000000e+05 -2.951150000000000000e+05 -8.172430000000000000e+05 -2.318040000000000000e+05 4.844900000000000000e+05 -1.951900000000000000e+04 3.655920000000000000e+05 -3.059950000000000000e+05 -6.747020000000000000e+05 -2.824670000000000000e+05
9.999150000000000000e+05 9.802137545484147884e+22 4.296215377688037115e+05 -3.771025203364723129e+05 -1.188804737465514772e+05 -5.007527510293218074e+05 6.384784786422023317e+05 7.166646937969521387e+05 -3.605320755786003429e+05 -2.368492766509649227e+05 4.577255097250810359e+05 -3.300023185835198383e+05 -1.632877346990598307e+05 -4.456343758042320260e+05 6.741224319559161086e+05 7.840530521098508034e+05 -3.981949134716888657e+05 -1.625880335662919388e+05 4.566127528087960673e+05 -3.660206397999658366e+05 -1.032620981361707236e+05 -4.884701429624236771e+05 6.643704628742312780e+05 7.280071340662500588e+05 -3.459811226703877328e+05 -2.241339856583755463e+05 4.862208171575411689e+05 -3.183721900844143820e+05 -1.474329195084705134e+05 -4.335220222425565589e+05 7.016314128045859979e+05 7.959954315645247698e+05 -3.832357507343313773e+05 -1.500145593896642094e+05 4.549570000000000000e+05 6.509770000000000000e+05 -9.576660000000000000e+05 -3.284940000000000000e+05 4.243990000000000000e+05 -6.753200000000000000e+04 -1.847030000000000000e+05 -2.929370000000000000e+05 6.324510000000000000e+05 7.979070000000000000e+05 -7.097230000000000000e+05 -1.297490000000000000e+05 6.672430000000000000e+05 1.378710000000000000e+05 5.875700000000000000e+04 -6.772800000000000000e+04 4.481090000000000000e+05 6.478730000000000000e+05 -9.679290000000000000e+05 -3.342580000000000000e+05 4.162650000000000000e+05 -7.193600000000000000e+04 -1.939380000000000000e+05 -2.992970000000000000e+05 6.256780000000000000e+05 7.946280000000000000e+05 -7.200640000000000000e+05 -1.356490000000000000e+05 6.590930000000000000e+05 1.333830000000000000e+05 4.943700000000000000e+04 -7.409300000000000000e+04
9.999150000000000000e+05 1.138799781961357832e+23 -1.877921115692172898e+05 2.893351859669891419e+05 1.532899293377365393e+05 -2.941028539163522655e+05 3.898900386864302709e+04 -6.057317689539742423e+05 5.616040421406006208e+05 -4.382445548641185742e+05 -4.387183338666415657e+05 4.668801018913112348e+05 2.790881118359396351e+05 1.934256514876024448e+05 -1.644055995066656906e+05 -4.109816254070643918e+05 6.697390063547421014e+05 1.212390248480104929e+05 -1.907475907463707845e+05 2.847208059594821534e+05 1.560373527357699350e+05 -2.909240287520060665e+05 3.563494645958938054e+04 -6.131248591058842139e+05 5.634752209337711101e+05 -4.345824663578413893e+05 -4.420292095031711506e+05 4.615021145510778297e+05 2.818658213978217100e+05 1.958714696582121542e+05 -1.678835346209785494e+05 -4.191735344795213314e+05 6.717126271445932798e+05 1.241012036766444508e+05 -1.815200000000000000e+04 -3.852700000000000000e+05 4.380080000000000000e+05 3.219760000000000000e+05 6.311800000000000000e+04 1.716550000000000000e+05 3.183790000000000000e+05 -5.006000000000000000e+03 -1.473880000000000000e+05 -3.904270000000000000e+05 2.394520000000000000e+05 1.724780000000000000e+05 -1.027110000000000000e+05 1.148800000000000000e+05 5.444700000000000000e+04 -2.458670000000000000e+05 -2.699000000000000000e+04 -3.917290000000000000e+05 4.300340000000000000e+05 3.157340000000000000e+05 5.574800000000000000e+04 1.632470000000000000e+05 3.085960000000000000e+05 -9.873000000000000000e+03 -1.561770000000000000e+05 -3.967780000000000000e+05 2.315720000000000000e+05 1.661550000000000000e+05 -1.098700000000000000e+05 1.067290000000000000e+05 4.499600000000000000e+04 -2.506260000000000000e+05
9.999150000000000000e+05 1.961168109399968129e+23 -2.851135078830452985e+05 3.652243101203753031e+05 1.316799321569484018e+05 1.180829800349705765e+05 -5.187750422572616953e+05 -3.945161972856773064e+05 6.897005841393995797e+04 1.356057302337229157e+04 2.152082829594666837e+05 2.896426619655326940e+05 3.203989088474501041e+05 2.888165719811060117e+05 -4.934702225536205515e+04 -2.383190726935804996e+05 2.825626086129021714e+05 3.857663385614022845e+05 -2.609039833642494923e+05 3.858773597990910057e+05 1.508516217552248563e+05 1.408548620798399788e+05 -4.974614618050977588e+05 -3.790313771704545943e+05 8.871446533752162941e+04 3.139354312038758144e+04 2.392681922907377593e+05 3.105434916305350489e+05 3.391681812929236330e+05 3.120357875921225641e+05 -2.828737449253694649e+04 -2.226769698466570699e+05 3.015943594717282685e+05 4.037409555867433664e+05 2.706660000000000000e+05 -6.477800000000000000e+04 2.777510000000000000e+05 6.068600000000000000e+04 -8.087420000000000000e+05 3.848520000000000000e+05 2.793460000000000000e+05 4.563780000000000000e+05 5.552500000000000000e+05 -2.000000000000000000e+02 6.138220000000000000e+05 -3.187700000000000000e+04 -5.541570000000000000e+05 4.003130000000000000e+05 5.326850000000000000e+05 3.007660000000000000e+05 2.876650000000000000e+05 -4.344300000000000000e+04 2.921000000000000000e+05 8.601500000000000000e+04 -7.896560000000000000e+05 4.065190000000000000e+05 2.928120000000000000e+05 4.805080000000000000e+05 5.728060000000000000e+05 2.082200000000000000e+04 6.278150000000000000e+05 -7.533000000000000000e+03 -5.345380000000000000e+05 4.216490000000000000e+05 5.459070000000000000e+05 3.241390000000000000e+05
9.999150000000000000e+05 1.781928334580603735e+23 -6.420898237746277591e+05 -2.714486928702862497e+04 -5.163985266796607757e+05 3.236740031158069614e+05 -1.130393859484825080e+05 2.344306597326745687e+05 3.591315997267362545e+05 -7.659457645081481314e+04 -4.225311483935617725e+05 -4.367697112738784635e+05 -1.156105256559985864e+05 1.442684670789478987e+05 2.525101834712284326e+05 -2.329864766457045698e+04 7.123985846164218383e+05 -1.606023299558192666e+05 -6.615714687406995799e+05 -1.706008107548795306e+04 -5.471573139436581405e+05 3.300420642194536631e+05 -1.354533899544827291e+05 2.417150237754866830e+05 3.315486541016009287e+05 -6.599368843753711553e+04 -4.405152322461719741e+05 -4.276592469842603896e+05 -1.452146785289520340e+05 1.507724548921343230e+05 2.317347075657442620e+05 -1.694613309530300830e+04 6.855830344069325365e+05 -1.504061796006317309e+05 1.954300000000000000e+05 -7.267330000000000000e+05 -1.119500000000000000e+05 -1.043930000000000000e+05 -2.257850000000000000e+05 2.229600000000000000e+05 2.514080000000000000e+05 6.275330000000000000e+05 2.799030000000000000e+05 -7.681360000000000000e+05 9.147000000000000000e+03 -2.607720000000000000e+05 -1.259350000000000000e+05 1.556610000000000000e+05 3.583800000000000000e+05 4.254650000000000000e+05 2.042310000000000000e+05 -7.128540000000000000e+05 -1.021390000000000000e+05 -8.977900000000000000e+04 -2.174730000000000000e+05 2.386640000000000000e+05 2.589990000000000000e+05 6.432360000000000000e+05 2.885970000000000000e+05 -7.542150000000000000e+05 1.858400000000000000e+04 -2.463680000000000000e+05 -1.176920000000000000e+05 1.713480000000000000e+05 3.658390000000000000e+05 4.410560000000000000e+05
9.999150000000000000e+05 3.048702920094876791e+23 4.729445268732472905e+05 -3.485079132267105160e+05 5.059264341488172649e+05 8.205821024579420919e+05 9.192620131507124461e+04 -4.727527292835118133e+05 2.102244661721617158e+05 -5.368406397450574441e+05 2.378482382740977337e+05 -2.687912334055267856e+05 6.106176827261505241e+04 5.522263588527980028e+05 -2.320324609734027181e+05 -5.090948945725808153e+05 -4.182636960474231164e+05 -8.944187662929425715e+05 4.751207704863756080e+05 -3.150639876380283386e+05 5.015011017829034827e+05 8.477990951202969300e+05 9.569873260023597686e+04 -4.428180388353651506e+05 2.100419635791004985e+05 -5.028520755457415362e+05 2.397791046726787172e+05 -2.359788495213713904e+05 5.561601789353206550e+04 5.784791552743904758e+05 -2.284113400402315601e+05 -4.796228122200150974e+05 -4.195223448641141877e+05 -8.617076861520285020e+05 3.113080000000000000e+05 -2.384020000000000000e+05 -1.118220000000000000e+05 -1.213290000000000000e+05 1.572800000000000000e+04 4.381550000000000000e+05 3.312910000000000000e+05 5.246500000000000000e+04 1.861600000000000000e+04 -3.803160000000000000e+05 -4.281660000000000000e+05 -1.593510000000000000e+05 -4.181090000000000000e+05 2.127710000000000000e+05 -1.995470000000000000e+05 1.098000000000000000e+03 3.214050000000000000e+05 -2.325710000000000000e+05 -1.028320000000000000e+05 -1.137330000000000000e+05 2.530200000000000000e+04 4.421320000000000000e+05 3.329980000000000000e+05 6.024500000000000000e+04 2.953600000000000000e+04 -3.745770000000000000e+05 -4.189400000000000000e+05 -1.519930000000000000e+05 -4.074320000000000000e+05 2.169030000000000000e+05 -1.974890000000000000e+05 8.731000000000000000e+03
9.999150000000000000e+05 2.487321026446294935e+23 -2.420143581949277141e+05 1.165894063273388310e+05 3.846742104694131558e+04 -4.227131339026225032e+05 3.396929112204282865e+04 1.249154135001523828e+05 -2.095451209763673978e+04 -8.372111386522755492e+05 -1.743601239784859936e+05 2.884068819956696243e+05 3.391706258244033088e+05 6.276939887674499914e+04 1.663479685652541812e+05 3.187531461861251737e+05 3.412289916087777819e+05 -2.573193235054706165e+05 -2.270074537171004631e+05 1.246365201894938946e+05 6.257942013949799002e+04 -4.165926382610948640e+05 5.472453995284844859e+04 1.349685415918407089e+05 9.979509865685202385e+03 -8.247773300057068700e+05 -1.594977478627587552e+05 2.966983609888993087e+05 3.635940854891087511e+05 6.841170688246320060e+04 1.872278413274905761e+05 3.292677722145292792e+05 3.727325522542188992e+05 -2.452594492011076072e+05 -1.181450000000000000e+05 -4.719440000000000000e+05 3.313530000000000000e+05 6.549030000000000000e+05 -3.840600000000000000e+05 4.614410000000000000e+05 3.484500000000000000e+04 -4.337480000000000000e+05 -3.919710000000000000e+05 -5.564540000000000000e+05 -1.750000000000000000e+03 6.200570000000000000e+05 -6.627960000000000000e+05 3.537700000000000000e+05 -2.200430000000000000e+05 -4.233380000000000000e+05 -1.225050000000000000e+05 -4.801300000000000000e+05 3.214480000000000000e+05 6.436680000000000000e+05 -3.879560000000000000e+05 4.492250000000000000e+05 2.595100000000000000e+04 -4.504750000000000000e+05 -3.966480000000000000e+05 -5.655550000000000000e+05 -1.207200000000000000e+04 6.087200000000000000e+05 -6.668850000000000000e+05 3.405740000000000000e+05 -2.291500000000000000e+05 -4.401420000000000000e+05
9.999150000000000000e+05 1.783185164417716191e+23 -7.016104890479145106e+05 5.784681334137648810e+05 -8.848605725063135615e+05 -2.255779823130210279e+05 -5.127280600812756456e+05 4.451660430923051899e+05 -5.698805866703351494e+05 -3.467073604646984604e+05 -6.943524259427337674e+05 5.334984101945091970e+05 -5.521889389775487361e+05 8.054188448895521287e+04 -3.333809831178178429e+05 4.292944404231923399e+05 -1.273574491439483827e+05 1.800998690928666838e+04 -7.300037457007266348e+05 5.654721272116707405e+05 -9.096389579795741010e+05 -2.484829822247031261e+05 -5.319325229649338871e+05 4.326119586917692213e+05 -5.881973766828771913e+05 -3.713401584921075846e+05 -7.245192369849170791e+05 5.200714499762892374e+05 -5.773992896143436665e+05 5.697132021447278385e+04 -3.540735271370518603e+05 4.164632534673179034e+05 -1.457539942416037375e+05 -7.156493976767585082e+03 -2.712820000000000000e+05 4.915000000000000000e+04 -4.587620000000000000e+05 1.858570000000000000e+05 -3.846620000000000000e+05 -1.274470000000000000e+05 -3.345150000000000000e+05 -8.302780000000000000e+05 9.009900000000000000e+04 4.691450000000000000e+05 -1.054400000000000000e+04 5.112010000000000000e+05 -4.003900000000000000e+04 2.606160000000000000e+05 -1.639600000000000000e+04 -6.044590000000000000e+05 -2.707340000000000000e+05 5.195500000000000000e+04 -4.566860000000000000e+05 1.888310000000000000e+05 -3.838690000000000000e+05 -1.269630000000000000e+05 -3.317380000000000000e+05 -8.302200000000000000e+05 9.086900000000000000e+04 4.718050000000000000e+05 -8.357000000000000000e+03 5.141810000000000000e+05 -3.878400000000000000e+04 2.606520000000000000e+05 -1.330800000000000000e+04 -6.044920000000000000e+05
