8.407150000000000000e+05 2.750095743552206841e+03 -4.195870639743970010e+00 3.672513116500785380e+00 -3.063087591932096565e+00 3.741035175125750012e+00 -3.545680802767369855e+00 3.795624571572574713e+00 -3.762679131137479427e+00 3.135016444697042548e+00 -2.698768611773319392e+00 3.344807101422727413e+00 -3.339100655666105588e+00 3.176844275742124246e+00 -3.590309649388617963e+00 3.065931772601271810e+00 -3.092800295125892607e+00 2.836608039412447102e+00 -3.508751180487693411e+00 3.243342934474694239e+00 -3.535412878639683676e+00 3.466974208912492195e+00 -3.444621015722472368e+00 3.182291344264546851e+00 -3.522664206316272750e+00 3.431226167425426965e+00 -2.856290209041620898e+00 3.607175520866374718e+00 -3.887820023277549719e+00 3.123775557436582861e+00 -3.179546328005987466e+00 3.372961422378823126e+00 -3.544995674904829475e+00 2.980543436796384782e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
7.643150000000000000e+05 2.751126049682754001e+03 -3.949990193654722592e+00 3.517724638436414697e+00 -5.201601164156871349e+00 3.839479276448730882e+00 -4.544169186959033269e+00 3.055413734144054594e+00 -3.574680600530439012e+00 3.830423599919011490e+00 -4.047530666639465480e+00 3.021686242500221997e+00 -2.919966739321467664e+00 3.402615792742037737e+00 -3.588923885366107847e+00 3.234405439108197555e+00 -4.128147545572084631e+00 3.275506500765219098e+00 -3.428378286048763712e+00 3.252378691559081769e+00 -3.763642771081062044e+00 3.373466148946360654e+00 -3.453986806601835546e+00 3.535018990436472830e+00 -2.994143783820253812e+00 3.441032293103243322e+00 -3.513948050722194516e+00 3.781083025618669158e+00 -3.323069423452241544e+00 3.664873765817401985e+00 -3.888022978349543024e+00 3.262120426014814445e+00 -3.504166332486358115e+00 3.533433604761761160e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.719150000000000000e+05 2.747308356648938570e+03 -4.533333558358856763e+00 4.053789079311626686e+00 -4.009786325293744014e+00 3.172492509968820151e+00 -3.640665331100332747e+00 3.407149786703952188e+00 -3.489238640226674182e+00 4.260791610985153355e+00 -4.106641289124192795e+00 3.458197136639100222e+00 -4.601530477239800021e+00 3.918742571598648805e+00 -4.124039978722645827e+00 3.519433449709651107e+00 -3.428082663802015428e+00 3.342579449996531782e+00 -3.488319804312657091e+00 3.120750681696548234e+00 -3.975547017969729424e+00 3.507265863804261752e+00 -3.565808166602140172e+00 3.140975218985418316e+00 -3.748028632267337290e+00 3.392459016595036125e+00 -3.803101832144283545e+00 3.563898696749716155e+00 -3.968583147634718422e+00 3.574481544541141531e+00 -3.674056389678454160e+00 3.845581245494824607e+00 -3.591484368575075248e+00 3.921134966373472253e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.497150000000000000e+05 2.745353416543461663e+03 -3.016226705254267060e+00 3.138510467743508503e+00 -2.469662758788830903e+00 3.478080878761797834e+00 -3.636859440700685564e+00 3.525187890373223443e+00 -3.513248276130279901e+00 3.564270983639775014e+00 -2.594784852279483189e+00 3.195055931288780737e+00 -2.692730710349338530e+00 2.837760435840885442e+00 -2.958830427152808973e+00 3.602636245707260265e+00 -3.664744017878627691e+00 3.402014702943239488e+00 -3.568536321450739290e+00 3.172288842820488064e+00 -3.568827820801614870e+00 3.570410805253834141e+00 -3.433686972619892863e+00 3.518144423476112781e+00 -3.658184662742829385e+00 4.125429834655551353e+00 -3.175184001400729983e+00 3.305097421500272858e+00 -3.576639264333870916e+00 3.437225974222815505e+00 -3.615375047123479124e+00 3.354058516017661251e+00 -3.683610498510927034e+00 3.591129880286004994e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.996150000000000000e+05 2.757783418021101625e+03 -3.847524914326744483e+00 3.586080165463482405e+00 -3.085142997638885110e+00 2.881089111944902470e+00 -3.933495292099347118e+00 3.443873671391267433e+00 -4.341582495146696807e+00 3.076831263835320573e+00 -4.148189053031343221e+00 2.307956836187197158e+00 -4.245111085599565293e+00 4.096319963474842396e+00 -3.483477078463027343e+00 3.502864369756810703e+00 -3.954058619098083316e+00 3.500229006562485701e+00 -3.112517792701600339e+00 3.799837507715429830e+00 -3.194116295077136680e+00 3.755901948848242800e+00 -4.032459936071816742e+00 3.415677464466932101e+00 -3.749311988845470012e+00 3.438789929690215352e+00 -3.510917373282948617e+00 3.367149911667546291e+00 -3.590831281592395730e+00 3.185386602368880382e+00 -3.583923063693888356e+00 3.017911053709575686e+00 -3.667530039823129862e+00 3.095155340486570594e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.172150000000000000e+05 2.758887431788789854e+03 -3.141732362223698782e+00 3.077932753214212003e+00 -4.197074183545224102e+00 1.400671970263069888e+00 -4.002050340559088148e+00 3.495232473597279732e+00 -3.814575839018412129e+00 2.555531616238876591e+00 -3.788326663235091818e+00 2.499309137437832895e+00 -3.945857706930919306e+00 3.233972532879128892e+00 -4.619277932454986413e+00 3.225042613053413110e+00 -3.460740496372000763e+00 3.178006728057555907e+00 -3.889316250354859950e+00 3.192204748143273818e+00 -3.149400650278492808e+00 3.569366171635779850e+00 -3.623291776408689380e+00 3.298894924510235249e+00 -3.459886802897354396e+00 3.607558440132886179e+00 -3.484908366367711174e+00 3.436511344657850575e+00 -3.458730334051578481e+00 2.885439420531631161e+00 -3.555149997812179663e+00 3.591124970314041764e+00 -3.249230872198851650e+00 3.259009892697673827e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.294150000000000000e+05 2.737210247527540105e+03 -2.927450056799737688e+00 2.884481871710664613e+00 -3.324254356371773245e+00 3.514114282490135910e+00 -3.230764391148749581e+00 2.312149359888406863e+00 -3.110233973096449223e+00 2.801801539266502772e+00 -3.491577186029016122e+00 3.158046741720750283e+00 -3.336367805032944389e+00 3.170299678643259789e+00 -3.583311539250641165e+00 3.315679483621607915e+00 -3.108452288646911921e+00 3.521511771486566023e+00 -3.158723797880512052e+00 3.256258987336064337e+00 -3.505896109527988802e+00 3.358556048162730789e+00 -2.814807540556563570e+00 3.086573088833156397e+00 -3.227093434766122648e+00 3.149702328362491865e+00 -3.684923786289571179e+00 2.919866675554279922e+00 -3.205303781474990732e+00 3.254135814371763580e+00 -3.611331718793599599e+00 3.334570479116444108e+00 -3.496828192789945167e+00 3.446320439636459287e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.430150000000000000e+05 2.747036135577603090e+03 -4.695023311617156025e+00 4.077827378933915448e+00 -3.592625610499188493e+00 3.424949768854533172e+00 -4.031906628687684346e+00 3.459016134592684200e+00 -4.915302769535520255e+00 3.692219305143968455e+00 -3.446348396165281436e+00 3.056350832641925752e+00 -4.087072089904293826e+00 3.882782151813099158e+00 -4.094444038441548805e+00 3.826105294241932686e+00 -4.769171672910350601e+00 3.367017093088850110e+00 -2.818238479747811276e+00 3.752344253426341147e+00 -4.220960322196405379e+00 3.464636204654213625e+00 -3.910594096959040922e+00 3.465880051876091716e+00 -3.682349817983257445e+00 3.829871965442402271e+00 -3.477598643690145597e+00 3.675736758755522970e+00 -3.468782311276009889e+00 3.300817148662414713e+00 -3.432423288824468788e+00 3.636164403873584750e+00 -3.701367972240633630e+00 3.525707855167337090e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.180150000000000000e+05 2.745351756398319139e+03 -3.704556016136110408e+00 3.030152035896324758e+00 -3.080783046288591898e+00 3.876850944778167385e+00 -3.868564138189287682e+00 3.549943094351185824e+00 -4.466088695718013035e+00 3.068950200053632837e+00 -4.018316617960894455e+00 3.959397721852439656e+00 -4.235536453562421144e+00 4.826449008342106772e+00 -3.061670567660063735e+00 3.613138290802394792e+00 -3.745942818839040456e+00 3.602077400376686889e+00 -3.922507081124805062e+00 3.915711107334635344e+00 -4.021129789386521658e+00 3.654096298148329147e+00 -3.822637950294850206e+00 3.550845720056331256e+00 -4.226020057636572069e+00 3.222849226508511133e+00 -3.705980100884974426e+00 3.578312715986735171e+00 -3.531011080440787708e+00 3.587931832398162602e+00 -3.013945714264276710e+00 3.619369110302398163e+00 -3.525246839596578141e+00 3.599670173955787256e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.107150000000000000e+05 2.759637240373591339e+03 -4.182587686819578821e+00 2.883628719546252217e+00 -3.605321515183081971e+00 3.782070703041072512e+00 -3.718150685117867393e+00 3.486741078992742437e+00 -3.180083446277095049e+00 3.629712644604404570e+00 -3.664953657898713857e+00 2.761295873443275983e+00 -3.620918732510546523e+00 3.192114834429574888e+00 -3.493313834345385782e+00 3.139157201057189983e+00 -3.538222672961530701e+00 3.222353991021964514e+00 -2.832966908898179703e+00 3.009813142976113021e+00 -3.105185968392405904e+00 3.348954094038970375e+00 -3.250259397315218290e+00 3.005799502570875248e+00 -3.832426003386144586e+00 3.758082529714530828e+00 -3.948047212111933657e+00 3.265832690912410907e+00 -3.337487184752837788e+00 3.614589327990124445e+00 -4.050318960427421899e+00 3.219819156585487896e+00 -3.468114138517982337e+00 3.660282941783147947e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
