9.389150000000000000e+05 9.886768099203851562e+13 -1.511060069176890295e+02 4.299956892292206234e+00 3.159486280962114435e+01 3.729981637017512064e+00 -3.761127711264955931e+00 3.576721943594579400e+00 -5.139318862193061221e+00 1.196739275059738183e+01 -5.435072916351902705e+00 3.508787764100423701e+00 -3.223234660054901113e+00 3.278286123999337498e+00 -4.068043996003967600e+00 3.634033729987339001e+01 -4.055237390816385457e+00 2.306022261456040834e+00 -2.807367115947678293e+00 5.162564658497153403e+00 -3.810548733890590345e+00 4.702625100961121518e+00 -3.291351432883129036e+00 3.927593352019941086e+00 -3.403371378641661948e+00 4.793563255715370452e+00 -5.132752989629891793e+00 -3.658999211856628797e+00 -5.740280072496637409e+00 4.822476689437480424e+00 -4.660470457359545904e+00 4.459693340327348210e+00 -5.848992019849729829e+00 2.924003288828161118e+01 -4.300000000000000000e+01 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
8.450150000000000000e+05 5.111767383211803200e+16 1.819316391111719440e+03 2.325162661523815899e+01 -1.173002550807691158e+01 3.785874949711413961e+01 -3.829815051025244799e+01 9.054465411047942780e-01 8.866343919272202356e+01 1.071142148053322352e+01 -1.631036484251022101e+00 -1.522347275756356453e+02 1.368630438317055287e+01 1.979990190356645030e+01 -9.342196344806554364e+00 -2.147234816251109457e+00 9.711289729850527408e+00 1.681743954781985195e+01 2.046902808334744250e+01 3.748549030388541325e+01 5.458077502098803535e+01 -4.145503373833397953e-01 -6.213716021897866426e+00 1.088741668059644674e+01 5.926380202448255474e+00 -9.663575629495735342e+00 2.833116335331953728e+00 -1.930462538375628156e+01 -1.004998076270616281e+01 -7.914014784969119809e+00 -1.195393203834066185e+02 -1.185521061989161185e+00 -4.593697549911916589e+00 -8.718019863224701282e+01 -3.860000000000000000e+02 4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+01 8.000000000000000000e+00 2.200000000000000000e+01 -8.000000000000000000e+00 -1.900000000000000000e+01 -1.400000000000000000e+01 1.000000000000000000e+01 -8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+00 6.000000000000000000e+00 -1.700000000000000000e+01 7.000000000000000000e+00 -8.000000000000000000e+00 1.600000000000000000e+01 -4.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00 -1.900000000000000000e+01 2.200000000000000000e+01 -1.500000000000000000e+01 4.000000000000000000e+00 -1.500000000000000000e+01 2.800000000000000000e+01
9.664150000000000000e+05 1.020984266679664917e+11 4.776229305952097093e+02 4.316378988062891331e+00 -3.890205313318870317e+00 4.202213089031419102e+00 -4.099271912326218903e+00 5.213677907054184324e+00 -4.659072652065585629e+00 4.690806201589642122e+00 -2.115473103874733862e+00 1.891567254200724024e+00 -2.890991085047320830e+00 5.045639707410544794e+00 1.966821771570899324e+00 5.520615362062797793e+00 -4.545297436065421692e+00 5.190098469233535461e+00 -3.478119790262851563e+00 3.444906498164703290e+00 -4.507579164229667867e+00 6.506533611360538316e+00 -2.410236175821235172e+00 4.545089553605506261e+00 -2.184542359134843625e+00 4.114914489639652118e+00 -3.617882501039325849e+00 2.879447012595138577e+00 -3.837519219722822506e+00 4.958468739611322285e+00 -6.665919086796046500e+00 5.068265284724254194e+00 -2.093094853724936755e+00 5.569791196455232907e+00 1.060000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00
9.999150000000000000e+05 3.183432480589150391e+11 -4.082668390115713919e+01 3.113921325739527290e+00 -3.720294116918151150e+00 1.451035770301947858e+00 -6.890375921809916981e+00 2.438387867478124971e+00 -3.303429892337786722e+00 4.560222182562368332e+00 -4.103585969729738991e+00 4.032702779561764039e+00 -3.937979242047193296e+00 4.214449965641438922e+00 -3.101706772546267032e+00 4.196180424242079710e+00 -4.863929242107995599e+00 7.855214059366202317e-01 -2.555304220308355578e+00 3.926187598803608125e+00 -2.735653885870027224e+00 7.433606120311785581e+00 -4.266373271774387632e+00 3.924645017024784188e+00 -1.177089067200896899e+01 4.396015231708561011e+00 -3.247658323086440202e+00 3.385105766096990987e+00 -3.457282456452264618e+00 3.937387354498840253e-01 -3.220063540906091593e+00 1.108912688230724264e+01 -2.230346379060039741e+00 3.847949057771175241e+00 -3.020000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.963150000000000000e+05 3.085712618556447843e+28 -4.051807691686531762e+05 -8.343209813859800761e+02 -5.580157308767142155e+01 -9.570514176495950665e+01 2.454588110144195525e+02 -8.817228596180935085e+01 1.310655663923395196e+02 2.118870052926258359e+04 1.120750056276990563e+02 -1.236336904248246782e+02 -2.233360047052848968e+05 -1.113908565381194364e+02 -1.532789276774128439e+03 -1.536013642121796465e+03 -3.909638585835416052e+03 -2.474098901335797791e+02 -1.216050417372319714e+01 4.554049644817879994e+01 -1.237106821563430458e+04 3.052002905129021747e+04 -8.993506821252414738e+03 -2.646101009027366757e+01 7.942983729209828425e+02 2.674221347047978838e+02 -7.477809167511559281e+02 -1.501359452994804542e+02 -6.399726468096072267e+02 -2.173782114240724184e+01 3.085250162609964946e+02 2.851326929186726034e+00 5.709369470297951193e+04 -4.514731161399272423e+02 1.976320000000000000e+05 1.700000000000000000e+02 -2.600000000000000000e+01 1.530000000000000000e+02 1.760000000000000000e+02 9.590000000000000000e+02 1.320000000000000000e+02 -5.450000000000000000e+02 6.100000000000000000e+01 -1.070000000000000000e+02 -3.500000000000000000e+01 -8.744000000000000000e+03 -1.278000000000000000e+03 1.620000000000000000e+02 1.010000000000000000e+02 -9.070000000000000000e+02 -5.300000000000000000e+01 -1.580000000000000000e+02 1.300000000000000000e+02 1.566000000000000000e+03 -1.400000000000000000e+01 3.840000000000000000e+02 -3.770000000000000000e+03 -1.090000000000000000e+02 -1.579000000000000000e+03 -6.100000000000000000e+01 -4.340000000000000000e+02 9.300000000000000000e+01 2.690000000000000000e+02 1.500000000000000000e+01 3.540000000000000000e+02 -9.400000000000000000e+01
9.949150000000000000e+05 2.936281653702497927e+21 -9.726010768282372737e+03 6.100758951565769195e+00 -2.553828958011840289e+00 -4.534262359786056962e+00 -6.275748954778829436e+00 1.574328879095905798e+00 4.630780490468327515e-01 -1.140397416631547003e+02 -1.939963081958280489e+00 4.008802401601434084e+00 -2.437861656032475288e+00 4.973657613492481033e+00 -3.913467153661196463e+00 -6.831056156374929245e+00 -2.589053514668006173e+01 4.627863920907249629e+00 -1.605968349728178168e+01 1.741517111966009779e+00 2.962240538732478399e+02 -6.516574087014271299e+01 9.819332728797721677e-01 5.671748224257433080e+00 -6.509173255267288738e+00 3.912756466849928394e+00 -1.003325739751002565e+01 1.073349678982662070e+01 -1.442404870905725289e+01 -3.828786821546889652e+00 -6.578036018203549418e+01 8.064883225168066474e+02 -6.560293943022864616e-01 3.381464234749444842e+01 4.020300000000000000e+05 1.200000000000000000e+01 -1.100000000000000000e+01 1.500000000000000000e+01 -2.000000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -1.400000000000000000e+01 1.100000000000000000e+01 -8.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 -2.300000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01 4.000000000000000000e+00
9.972150000000000000e+05 1.341018453479703183e+21 -3.334114611712508486e+05 1.597555214040135851e+01 3.708188375091197475e+00 3.025589498707602942e+01 -4.278049133678487692e+01 -2.527943441715348349e+00 -2.387434459698419786e+01 3.450168184755796119e+01 -5.356318302426720024e+00 5.410104583198038597e+01 1.146795325528611755e+02 -2.466645908251124979e+02 -1.767312841188192465e+02 -5.615957964291220517e-01 -1.080608534581603131e+01 -9.624202219426319260e+00 2.760267353165350102e+01 -1.812252585879099431e+00 -1.554658893807521203e+00 2.533990431067708116e+01 4.369447798807347993e+01 -6.542634929128692711e+00 -2.128821921398803241e+01 -4.964831385207285308e+01 -1.378890287494940594e+02 -2.569362664801801088e+02 2.138696293282848870e+01 -1.781504725724563798e+02 9.420383808321524555e+01 9.149080612948571334e-01 2.504843892808201389e+01 -1.246190426325608946e+01 -4.419000000000000000e+03 1.300000000000000000e+01 3.000000000000000000e+00 8.700000000000000000e+01 -7.500000000000000000e+01 1.610000000000000000e+02 3.800000000000000000e+01 3.300000000000000000e+01 -2.100000000000000000e+01 -7.500000000000000000e+01 4.600000000000000000e+01 -3.300000000000000000e+01 -2.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 4.000000000000000000e+00 3.500000000000000000e+01 -2.100000000000000000e+01 1.120000000000000000e+02 2.600000000000000000e+01 -2.200000000000000000e+01 -1.700000000000000000e+01 3.500000000000000000e+01 2.700000000000000000e+01 2.500000000000000000e+01 -1.500000000000000000e+01 -1.600000000000000000e+01 -3.000000000000000000e+01 -7.000000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
8.375150000000000000e+05 1.569881400040321356e+23 9.917864740813318640e+05 -6.516541507259771038e+01 -8.630922889171458223e+01 1.091921440871750093e+01 3.773779506200219203e+02 -3.388749761268468319e+01 -1.833532660532584089e+02 -1.510944866133271262e+03 4.722728106157619976e+01 -6.794378364178601082e+00 1.477347781433815932e+01 5.532178813690756414e+01 -2.107737938538058131e+02 2.015198275799608894e+02 1.038849304750164492e+03 1.506950715737015798e+03 4.774430536383167691e+02 -3.597364622501925879e+01 -4.002396329056138597e+02 1.065871015209338779e+01 -1.488879738293226865e+03 3.073027952037160162e+02 -5.624955719596414383e+01 -5.820125133639737669e+01 -1.210153312543088333e+01 2.119810893126922053e+02 1.350999369047876371e+03 2.887330937688582111e+01 -2.026789074014412151e+01 -6.827160074924977096e+01 -3.288545216859715197e+02 1.228719250795112202e+03 -3.551560000000000000e+05 1.300000000000000000e+01 6.870000000000000000e+02 3.010000000000000000e+02 6.000000000000000000e+00 -3.000000000000000000e+00 -8.700000000000000000e+01 1.100000000000000000e+01 -5.600000000000000000e+01 -2.000000000000000000e+01 -9.000000000000000000e+00 -7.800000000000000000e+01 2.370000000000000000e+02 -3.100000000000000000e+01 5.000000000000000000e+00 1.900000000000000000e+01 4.000000000000000000e+01 -3.300000000000000000e+01 1.300000000000000000e+01 2.600000000000000000e+02 5.500000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+01 4.000000000000000000e+00 -5.600000000000000000e+01 -1.100000000000000000e+01 -6.800000000000000000e+01 -3.000000000000000000e+00 -2.100000000000000000e+01 -3.000000000000000000e+00 8.700000000000000000e+01 -5.700000000000000000e+01
9.788150000000000000e+05 5.037846188395526917e+27 -1.562574167455646384e+05 4.984964773959742246e+01 -5.416402957418897131e+03 2.067155586049688623e+02 -1.758759933718991670e+04 1.109162314961437232e+02 -4.559478403274586071e+02 -4.465567927971770246e+01 1.424648793223023240e+05 -3.570819045724781660e+01 -8.961989526375531057e+01 8.804216338421700527e+01 -1.989414505497563596e+03 1.297943797809854232e+02 3.447627442093530448e+01 8.934936080687946287e+02 -7.770932068728540116e+02 3.438156774412879599e+02 -5.340172194481680208e+02 -1.625842770304137503e+03 -7.170342686983522071e+02 -1.662317171596681510e+04 -5.740191809966016478e+01 1.310074824716507101e+04 -2.421509466565853018e+03 -4.860671044713592437e+01 -1.577912363596007708e+04 2.781099449468062176e+03 -2.823092751530745591e+04 -4.878274677038512550e+02 4.097118882933891371e+01 5.075152640128627013e+01 -5.438000000000000000e+03 -4.000000000000000000e+01 4.900000000000000000e+02 8.800000000000000000e+01 6.000000000000000000e+00 8.000000000000000000e+00 7.850000000000000000e+02 -1.060000000000000000e+02 6.700000000000000000e+01 -1.370000000000000000e+02 2.252000000000000000e+03 -1.320000000000000000e+02 -2.110000000000000000e+02 1.740000000000000000e+02 -7.700000000000000000e+01 3.120000000000000000e+02 -4.000000000000000000e+01 1.720000000000000000e+02 2.200000000000000000e+01 -8.400000000000000000e+01 -7.070000000000000000e+02 -1.981000000000000000e+03 0.000000000000000000e+00 -2.110000000000000000e+02 -1.140000000000000000e+02 -9.900000000000000000e+01 2.710000000000000000e+02 -1.267000000000000000e+03 -3.639000000000000000e+03 7.000000000000000000e+01 -1.290000000000000000e+02 2.700000000000000000e+01
6.184150000000000000e+05 3.291664740651463534e+28 -4.286060012600555783e+05 7.430305982071839389e+04 -1.390636749280748518e+04 -1.374380378254364530e+02 -2.045622865735748164e+01 5.078685257729094883e+04 -1.773957588876126934e+01 7.628326809684232330e+02 3.788597198273820936e+02 1.252322680691605399e+02 1.140531089891103846e+02 2.021005782415379872e+04 2.100146406613510408e+04 -4.818278865934739588e+04 1.180173524045521845e+03 -5.730570693514199775e+03 1.714166457031599930e+04 1.608979772114377411e+05 -1.204904905602695209e+01 -1.564559497342361055e+03 1.064809190712340387e+04 3.689777251320244977e+04 7.487206821207491885e+03 -2.091314781717769051e+02 -1.509698663667901428e+02 1.765027868332370053e+04 4.917248501445063624e+01 -1.262582748421994911e+05 -1.251737430928028516e+02 1.624934251784333838e+01 -1.523663320451629488e+02 -4.507651013759092962e+01 -8.153080000000000000e+05 1.343000000000000000e+03 -1.360000000000000000e+02 1.200000000000000000e+01 -9.600000000000000000e+01 2.650000000000000000e+02 -1.950000000000000000e+03 -5.018000000000000000e+03 -5.600000000000000000e+01 1.095500000000000000e+04 -3.066700000000000000e+04 6.990000000000000000e+02 -6.000000000000000000e+01 -1.100000000000000000e+01 1.280000000000000000e+02 -3.750000000000000000e+02 -2.173000000000000000e+03 -4.490000000000000000e+02 4.000000000000000000e+01 -4.893000000000000000e+03 -9.140000000000000000e+02 4.785000000000000000e+03 3.700000000000000000e+01 -4.000000000000000000e+00 -3.000000000000000000e+01 -5.700000000000000000e+02 -1.950000000000000000e+02 3.000000000000000000e+01 -3.950000000000000000e+02 -4.610000000000000000e+02 -2.890000000000000000e+02 9.500000000000000000e+01
