9.999150000000000000e+05 5.963570902258857227e+22 2.982721779738564510e+05 -3.329030832950922777e+05 1.941673327807410096e+05 -1.985971144102042308e+05 1.411922396457159193e+05 -1.569429304304950056e+05 1.069032838782221952e+05 -1.227811792303499678e+05 1.026445463618631329e+05 -8.493627256633568322e+04 4.580465049817952240e+04 -6.637381242368902895e+04 2.855318342233359726e+04 -5.642009137644286966e+04 1.373540647086253921e+04 -2.948227669132616575e+04 2.586152821020205920e+03 -2.897310456096659618e+04 -6.391295596273577758e+03 -1.867477907173391213e+04 -9.184341243037089953e+03 -2.129305200100070942e+04 -1.449313919762689693e+04 -2.015142234364310571e+04 -2.845921583631040994e+04 -1.860960093426246749e+04 -1.974094130981519265e+04 -1.068676181616798385e+04 -2.421496718202889679e+04 -1.142764652812691747e+04 -2.514790161125293889e+04 -1.165782939236082711e+04 -2.478200000000000000e+04 -9.110000000000000000e+03 -2.348100000000000000e+04 -8.688000000000000000e+03 -3.024300000000000000e+04 -7.758000000000000000e+03 -2.423900000000000000e+04 -7.829000000000000000e+03 -2.620900000000000000e+04 -7.126000000000000000e+03 -2.524100000000000000e+04 -6.898000000000000000e+03 -2.677700000000000000e+04 -7.740000000000000000e+03 -2.614600000000000000e+04 -7.031000000000000000e+03 -2.490600000000000000e+04 -6.936000000000000000e+03 -2.513500000000000000e+04 -7.120000000000000000e+03 -2.677700000000000000e+04 -7.609000000000000000e+03 -2.523800000000000000e+04 -6.605000000000000000e+03 -2.516700000000000000e+04 -6.634000000000000000e+03 -2.534200000000000000e+04 -6.613000000000000000e+03 -2.520400000000000000e+04 -6.585000000000000000e+03 -2.549700000000000000e+04 -6.807000000000000000e+03
9.998150000000000000e+05 1.604356807979603602e+23 3.480198768866758328e+05 -3.421027146008424461e+05 2.803359946109018056e+05 -3.225400155413473840e+05 7.990982746416474401e+04 -2.051211730227911321e+05 1.261013567038392794e+05 -2.380054675706007692e+05 3.253407170883781873e+04 -1.330185204343552759e+05 2.524432169573428109e+04 -1.025614840207481029e+05 1.721126293042291991e+03 -7.427979825760172389e+04 -1.190259111467480943e+04 -5.787914347055969847e+04 -2.190245677756484292e+04 -4.031012262692708464e+04 -1.636830132086939921e+04 -3.179276420470475205e+04 -2.633663002518361100e+04 -3.851604345166966959e+04 -3.318388717410701793e+04 -1.764054871356767399e+04 -2.967543014436382509e+04 -1.430901111039163879e+04 -3.946053954608954518e+04 -1.113930078287735159e+04 -3.574660849851671082e+04 -8.559481232375215768e+03 -4.061039059253680898e+04 -7.188667825407993405e+03 -3.558000000000000000e+04 -6.513000000000000000e+03 -3.848100000000000000e+04 -3.595000000000000000e+03 -3.605700000000000000e+04 -4.361000000000000000e+03 -3.927400000000000000e+04 -3.310000000000000000e+03 -4.068900000000000000e+04 -3.521000000000000000e+03 -3.733900000000000000e+04 -2.974000000000000000e+03 -3.769000000000000000e+04 -2.467000000000000000e+03 -3.704000000000000000e+04 -2.746000000000000000e+03 -3.756000000000000000e+04 -2.202000000000000000e+03 -3.733000000000000000e+04 -2.586000000000000000e+03 -3.706000000000000000e+04 -2.220000000000000000e+03 -3.754500000000000000e+04 -2.354000000000000000e+03 -3.719500000000000000e+04 -2.306000000000000000e+03 -3.716400000000000000e+04 -2.177000000000000000e+03 -3.853600000000000000e+04 -2.203000000000000000e+03 -3.705400000000000000e+04 -2.107000000000000000e+03
9.999150000000000000e+05 9.593751244272632626e+23 -1.375883949411408685e+05 8.034053399948648876e+05 -5.958582678277717059e+04 6.164984022509000497e+05 -5.532379516865147161e+04 4.255850335209947079e+05 -2.367323550394029735e+04 3.721085204110494815e+05 -4.498771421197045129e+04 1.578745537132305617e+05 4.559495782131733722e+04 1.666339041143203212e+05 5.464638126822935737e+04 1.531491034308488015e+05 5.210370594411429192e+04 1.025135332911841833e+05 6.413471390914659423e+04 6.551847675307207828e+04 6.617144910728094692e+04 6.150421637993745389e+04 7.632423098610986199e+04 3.443968483233940788e+04 7.622930268915116903e+04 2.455448449710111163e+04 8.035485599369878764e+04 2.711932459074058715e+04 8.073586804526920605e+04 2.059186748530367913e+04 8.222600938940251945e+04 1.145691286850513279e+04 8.323289805713087844e+04 1.075732267309222698e+04 8.298900000000000000e+04 7.546000000000000000e+03 8.409300000000000000e+04 5.930000000000000000e+03 9.175700000000000000e+04 6.689000000000000000e+03 8.446600000000000000e+04 4.771000000000000000e+03 8.908400000000000000e+04 4.230000000000000000e+03 8.663200000000000000e+04 3.883000000000000000e+03 8.574000000000000000e+04 3.303000000000000000e+03 8.888500000000000000e+04 3.155000000000000000e+03 8.539700000000000000e+04 3.060000000000000000e+03 8.766900000000000000e+04 2.835000000000000000e+03 8.699400000000000000e+04 2.433000000000000000e+03 8.598400000000000000e+04 2.597000000000000000e+03 8.679700000000000000e+04 2.207000000000000000e+03 8.556900000000000000e+04 2.563000000000000000e+03 8.657000000000000000e+04 2.270000000000000000e+03 8.690000000000000000e+04 2.415000000000000000e+03
9.999150000000000000e+05 3.285028852567420768e+24 8.687215526322417427e+05 5.879308772666928126e+05 7.664229477898408659e+05 4.365715425455620862e+05 7.107378434610721888e+05 2.855687684696200886e+05 2.682648044794781599e+05 1.816085426643649989e+05 4.643786879976898781e+05 9.655094636788676144e+04 2.137297039432772726e+05 4.624487253795079596e+04 1.997220263089418004e+05 -1.736472490536078112e+04 1.298531487201910641e+05 -5.079062734018533956e+04 7.576446419253677595e+04 -5.135197588743432425e+04 1.473064955435822485e+05 -5.595365374431319651e+04 5.781242221778920793e+04 -7.680078229189902777e+04 6.107587051492906176e+04 -7.379881649625139835e+04 6.726614748494702508e+04 -8.057180617142785923e+04 5.976344547067560779e+04 -1.051182216346464702e+05 5.242061366459150304e+04 -9.226532917899862514e+04 4.077988358751170017e+04 -9.427459064228028001e+04 3.371400000000000000e+04 -9.155100000000000000e+04 3.253200000000000000e+04 -9.380900000000000000e+04 3.130900000000000000e+04 -9.316200000000000000e+04 3.204200000000000000e+04 -9.611100000000000000e+04 3.137300000000000000e+04 -9.577300000000000000e+04 3.086800000000000000e+04 -9.458500000000000000e+04 3.089000000000000000e+04 -9.506000000000000000e+04 3.081900000000000000e+04 -9.429800000000000000e+04 3.052800000000000000e+04 -9.454900000000000000e+04 3.035400000000000000e+04 -9.489700000000000000e+04 3.023700000000000000e+04 -9.498500000000000000e+04 3.060100000000000000e+04 -9.632600000000000000e+04 3.010300000000000000e+04 -9.617900000000000000e+04 3.020800000000000000e+04 -9.457800000000000000e+04 3.025500000000000000e+04 -9.450900000000000000e+04 3.008000000000000000e+04 -9.486200000000000000e+04
9.999150000000000000e+05 2.244823869457421889e+24 -8.786268123747422360e+05 4.372776861464465619e+05 -8.099259245320532937e+05 3.112809904076867970e+05 -5.672939137076484039e+05 2.413823425055170665e+05 -3.123796590431331424e+05 2.338206743445933098e+05 -1.987231490649145853e+05 2.127610093234552187e+05 -1.218925261273997749e+05 1.626777638830320793e+05 -9.394729342354385881e+04 1.227305161715835857e+05 -4.586395342655783315e+04 1.467531094476883591e+05 -2.938759754502462238e+04 1.176368529756666394e+05 1.327456129222678464e+04 1.176345499240024510e+05 3.140536052333505722e+04 9.387815935174316110e+04 4.024712428900555096e+04 8.698705653024780622e+04 4.632813167524001619e+04 1.033624945237343054e+05 6.037060536701794626e+04 8.747065091987018241e+04 6.122227771092540206e+04 8.531179112317657564e+04 7.150637580342897854e+04 1.064530644810855592e+05 6.759600000000000000e+04 8.783200000000000000e+04 7.028700000000000000e+04 8.642000000000000000e+04 7.249500000000000000e+04 8.582800000000000000e+04 7.381800000000000000e+04 8.955500000000000000e+04 7.280100000000000000e+04 8.896600000000000000e+04 7.404700000000000000e+04 9.020900000000000000e+04 7.533200000000000000e+04 8.579100000000000000e+04 7.495700000000000000e+04 8.661600000000000000e+04 7.497400000000000000e+04 8.999100000000000000e+04 7.622100000000000000e+04 8.574700000000000000e+04 7.504900000000000000e+04 8.575600000000000000e+04 7.661600000000000000e+04 8.560800000000000000e+04 7.605700000000000000e+04 8.560200000000000000e+04 7.647500000000000000e+04 8.531900000000000000e+04 7.578400000000000000e+04 8.645500000000000000e+04 7.572600000000000000e+04 8.568000000000000000e+04
9.999150000000000000e+05 1.380266425157946819e+23 -4.791814819433212397e+05 1.761606270715974097e+05 -3.951960777198795695e+05 1.376350106838485517e+05 -1.929158033712246397e+05 1.286312641766823508e+05 -2.380409359621933836e+05 7.215401152709436428e+04 -1.241858423602524854e+05 1.043355923584296979e+05 -4.567436833145106357e+04 5.915949641304042598e+04 -4.399198623076052900e+04 6.796755191844142973e+04 -2.850601050427891823e+04 6.577932372185014538e+04 -1.711585742206113719e+04 6.900337908822430472e+04 9.416663540231373190e+03 6.336464135407064168e+04 2.101083940922007969e+04 6.222749010297303903e+04 2.876978042416551034e+04 5.408428764940008114e+04 2.542817356164360535e+04 5.681004965593120869e+04 3.048468310706630655e+04 5.328771925033496518e+04 4.054992503075663262e+04 5.225364695507904253e+04 3.460579241937329061e+04 5.112873041711911355e+04 3.625400000000000000e+04 5.150000000000000000e+04 3.701400000000000000e+04 5.423000000000000000e+04 3.865000000000000000e+04 5.107100000000000000e+04 3.775600000000000000e+04 5.021500000000000000e+04 3.997900000000000000e+04 5.025200000000000000e+04 3.962600000000000000e+04 5.166900000000000000e+04 4.036900000000000000e+04 5.015400000000000000e+04 4.015700000000000000e+04 5.032800000000000000e+04 4.051500000000000000e+04 5.003200000000000000e+04 4.051900000000000000e+04 5.153000000000000000e+04 3.899400000000000000e+04 5.012500000000000000e+04 3.981700000000000000e+04 4.985700000000000000e+04 3.918300000000000000e+04 4.980400000000000000e+04 3.927400000000000000e+04 5.021800000000000000e+04 3.929700000000000000e+04 5.005700000000000000e+04 3.919800000000000000e+04 4.983100000000000000e+04
9.999150000000000000e+05 1.853048270797906337e+23 6.270606790821875911e+05 -3.192745300167121459e+05 3.136915267876190483e+05 -2.089474203584802744e+05 1.716514559008008509e+05 -2.647278478440946783e+05 1.259686860615843616e+05 -1.219694330661018757e+05 7.848139245723023487e+04 -9.301730526497658866e+04 6.135037945364387269e+04 -7.939305227274200297e+04 3.380839453856765613e+04 -7.113069448271725560e+04 -2.528180487253680622e+04 -4.996209043751353602e+04 -9.243068946946729056e+02 -4.989806419702027779e+04 -1.294981027617346808e+04 -3.521158846672870277e+04 -1.342492562088768500e+04 -3.175818850559009297e+04 -1.954207122684118440e+04 -2.835709802181111081e+04 -2.174367230729455696e+04 -2.595359146261776186e+04 -2.601495945590848714e+04 -3.333098214473498956e+04 -2.899240274837360630e+04 -1.985065577786142239e+04 -2.759272079414386462e+04 -2.131756527738137447e+04 -3.612800000000000000e+04 -1.986600000000000000e+04 -3.171300000000000000e+04 -1.967000000000000000e+04 -3.016900000000000000e+04 -2.102900000000000000e+04 -4.196800000000000000e+04 -1.914000000000000000e+04 -3.097700000000000000e+04 -1.898900000000000000e+04 -3.346800000000000000e+04 -1.941400000000000000e+04 -3.341400000000000000e+04 -1.900000000000000000e+04 -3.246100000000000000e+04 -1.792200000000000000e+04 -3.236600000000000000e+04 -1.774500000000000000e+04 -3.317000000000000000e+04 -1.771100000000000000e+04 -3.285000000000000000e+04 -1.757300000000000000e+04 -3.285000000000000000e+04 -1.740300000000000000e+04 -3.235400000000000000e+04 -1.749500000000000000e+04 -3.222000000000000000e+04 -1.802500000000000000e+04 -3.267100000000000000e+04 -1.777500000000000000e+04 -3.216700000000000000e+04 -1.745300000000000000e+04
9.997150000000000000e+05 1.070389924552432676e+25 7.339858898042244255e+04 -9.999394419375463622e+05 1.124752032452988351e+05 -9.997972561481881421e+05 -6.346480945297427388e+04 -8.589608495575478300e+05 -3.496507287935168715e+05 -6.094343158933046507e+05 -1.456345279085564543e+05 -4.367855467177919927e+05 -1.471818601647779578e+05 -3.541189319045231678e+05 -1.156109769489078899e+05 -2.208210484377860266e+05 -1.224163105666950578e+05 -8.145884727535297861e+04 -8.684812457405627356e+04 -9.616042230247976840e+04 -1.135605058083801996e+05 -6.675410441382719728e+04 -1.108815179515580094e+05 -5.866998818005674548e+04 -1.107585556471980963e+05 1.277249652274047912e+04 -1.094419458565493260e+05 1.005180013435685396e+04 -1.266340177400073881e+05 3.273995393832408081e+04 -1.126573053430455475e+05 3.257361627494788991e+04 -1.124347523519734677e+05 4.689151526477588050e+04 -1.139050000000000000e+05 4.385500000000000000e+04 -1.161160000000000000e+05 4.685700000000000000e+04 -1.251610000000000000e+05 5.317900000000000000e+04 -1.194360000000000000e+05 5.441700000000000000e+04 -1.159060000000000000e+05 5.335500000000000000e+04 -1.151140000000000000e+05 5.429400000000000000e+04 -1.156540000000000000e+05 5.677000000000000000e+04 -1.161710000000000000e+05 5.500100000000000000e+04 -1.153910000000000000e+05 5.767500000000000000e+04 -1.156820000000000000e+05 5.838900000000000000e+04 -1.228710000000000000e+05 5.934700000000000000e+04 -1.156780000000000000e+05 5.840100000000000000e+04 -1.155580000000000000e+05 5.737100000000000000e+04 -1.223180000000000000e+05 5.723300000000000000e+04 -1.155550000000000000e+05 5.722200000000000000e+04 -1.165620000000000000e+05 5.747000000000000000e+04
9.998150000000000000e+05 6.590591946135133896e+24 -9.998433930862126872e+05 7.319783606725041755e+05 -9.293852533871129854e+05 5.870596667886683717e+05 -6.678748040079891216e+05 3.626570717254123301e+05 -3.945724443715427187e+05 3.287117121890415438e+05 -4.137733186971741961e+05 2.943315367875451338e+05 -1.443308272183025838e+05 1.912052043625385559e+05 -5.590118554739827232e+04 1.693970604761095892e+05 -3.471362090650123719e+04 1.782886944977001694e+05 1.673917498289753712e+04 1.596937929150751152e+05 4.415723841955544776e+04 1.233550720725897845e+05 4.659551559866634489e+04 1.414875542006568576e+05 7.431144580045259499e+04 1.297424775747688400e+05 9.781604053129687964e+04 1.343538636389453895e+05 9.543870147322054254e+04 1.087458482250625093e+05 9.100753587779874215e+04 1.257429307786425925e+05 1.015384734088886180e+05 1.037444503017673414e+05 1.061790000000000000e+05 9.990200000000000000e+04 1.067060000000000000e+05 9.707100000000000000e+04 1.051090000000000000e+05 9.863200000000000000e+04 1.021590000000000000e+05 9.780100000000000000e+04 1.041860000000000000e+05 9.971900000000000000e+04 1.086170000000000000e+05 9.481900000000000000e+04 1.107590000000000000e+05 9.876900000000000000e+04 1.060270000000000000e+05 9.675300000000000000e+04 1.126620000000000000e+05 9.546800000000000000e+04 1.064770000000000000e+05 9.508600000000000000e+04 1.065050000000000000e+05 9.455400000000000000e+04 1.096910000000000000e+05 9.445400000000000000e+04 1.099940000000000000e+05 9.439800000000000000e+04 1.070110000000000000e+05 9.410500000000000000e+04 1.070730000000000000e+05 9.411200000000000000e+04 1.071020000000000000e+05 9.470500000000000000e+04
9.999150000000000000e+05 9.671083366195025674e+20 7.791538215724112524e+04 1.353474193076708470e+05 6.642162660403843620e+04 9.546115245518657321e+04 5.287183495579170267e+04 7.403497659325368295e+04 4.658967456162878807e+04 5.530561525718028133e+04 3.988951091640914092e+04 3.728304791691099672e+04 3.271821654911412770e+04 2.956472063793362759e+04 3.137277351305967386e+04 2.261357101510168286e+04 3.058006137854775807e+04 1.523423084673700941e+04 2.732059930305236412e+04 1.142656060249942675e+04 2.354033571297620438e+04 9.656836214062548606e+03 2.281346728623755553e+04 7.070343179707981108e+03 2.346336362570379424e+04 3.579911091071473493e+03 2.103237631380928724e+04 5.675850896283137672e+02 2.081612294883248978e+04 2.437504647956088320e+03 1.997352148187589410e+04 1.963505376124681561e+03 1.951606325777990787e+04 1.453325045836849995e+03 1.957200000000000000e+04 1.030000000000000000e+03 1.935900000000000000e+04 -9.700000000000000000e+01 1.961900000000000000e+04 1.820000000000000000e+02 1.915400000000000000e+04 -3.430000000000000000e+02 1.953400000000000000e+04 -7.720000000000000000e+02 1.972600000000000000e+04 -2.760000000000000000e+02 1.898600000000000000e+04 -2.950000000000000000e+02 1.916600000000000000e+04 -4.460000000000000000e+02 1.919800000000000000e+04 -8.840000000000000000e+02 1.892300000000000000e+04 -3.380000000000000000e+02 1.921900000000000000e+04 -3.260000000000000000e+02 1.898500000000000000e+04 -3.350000000000000000e+02 1.907900000000000000e+04 -3.900000000000000000e+02 1.905700000000000000e+04 -4.550000000000000000e+02 1.925600000000000000e+04 -5.970000000000000000e+02 1.892900000000000000e+04 -4.590000000000000000e+02
