9.999150000000000000e+05 7.091715983159074174e+22 1.970483569638012559e+05 -9.999732152123370906e+05 1.838992185947373800e+05 -9.478064827959516551e+05 1.095858716745370912e+05 -7.694715708596141776e+05 4.957870280948861910e+04 -5.502713169814117718e+05 -2.174298946285219790e+04 -2.789466470947292401e+05 -4.117133342001037818e+04 -1.844681360859637207e+05 -5.904453058711288031e+04 -2.497834670792822726e+05 -8.692157341149552667e+04 -7.899221522157487925e+04 -7.343276319918184890e+04 -4.692542211978448177e+04 -9.052095241175252886e+04 -2.327712426966138810e+04 -8.984783679356094217e+04 -8.622519029938886888e+03 -1.036706409664065286e+05 3.927659648715486583e+03 -9.685476294053245510e+04 6.842744157088463908e+03 -9.859893697456008522e+04 1.266875018279465257e+04 -1.013103808366295998e+05 1.846102152134532662e+04 -9.908151779695383448e+04 1.966731490660061172e+04 -9.924700000000000000e+04 2.253100000000000000e+04 -9.929600000000000000e+04 2.255900000000000000e+04 -9.960100000000000000e+04 2.353300000000000000e+04 -9.966400000000000000e+04 2.383600000000000000e+04 -1.001860000000000000e+05 2.450800000000000000e+04 -1.039350000000000000e+05 2.472400000000000000e+04 -1.013800000000000000e+05 2.480000000000000000e+04 -9.996900000000000000e+04 2.496500000000000000e+04 -9.990500000000000000e+04 2.527300000000000000e+04 -1.003050000000000000e+05 2.512800000000000000e+04 -1.004250000000000000e+05 2.512400000000000000e+04 -1.003980000000000000e+05 2.515000000000000000e+04 -9.998200000000000000e+04 2.521900000000000000e+04 -9.998500000000000000e+04 2.522900000000000000e+04 -9.997700000000000000e+04 2.523100000000000000e+04 -1.002630000000000000e+05 2.521600000000000000e+04
9.999150000000000000e+05 2.095110540300685039e+24 -3.560361819811923197e+05 9.999857906624185853e+05 -5.539449965464797569e+05 9.999137614048125688e+05 -1.780899192247601168e+05 9.998868277724636719e+05 -1.928139003805721004e+05 9.997233813273921842e+05 -3.477767438558443246e+04 9.999319312153228093e+05 2.546186789879755815e+04 9.996971665516470093e+05 1.276634029154483433e+05 7.311940749003463425e+05 1.339260451456971932e+05 5.184804511242466397e+05 1.601072107020897092e+05 3.470115789772096323e+05 2.281744769540524576e+05 2.017340389702351240e+05 2.063254440965928079e+05 1.240278258531213651e+05 2.007459242962638382e+05 1.540377593325390480e+05 2.072713278631672729e+05 8.633830780895089265e+04 2.127635752667240740e+05 5.734347812928880739e+04 2.128876742997901165e+05 3.563555412748538947e+04 2.635119637671892415e+05 2.200594721931433014e+04 2.220430000000000000e+05 1.514300000000000000e+04 2.363550000000000000e+05 2.734000000000000000e+03 2.235330000000000000e+05 3.893000000000000000e+03 2.236700000000000000e+05 -1.820000000000000000e+02 2.249150000000000000e+05 -1.490000000000000000e+02 2.290760000000000000e+05 -2.275000000000000000e+03 2.221800000000000000e+05 -2.494000000000000000e+03 2.219340000000000000e+05 -4.212000000000000000e+03 2.247840000000000000e+05 -3.949000000000000000e+03 2.253220000000000000e+05 -3.990000000000000000e+03 2.237460000000000000e+05 -3.857000000000000000e+03 2.270440000000000000e+05 -4.055000000000000000e+03 2.222740000000000000e+05 -4.187000000000000000e+03 2.223210000000000000e+05 -3.963000000000000000e+03 2.220440000000000000e+05 -3.876000000000000000e+03 2.218060000000000000e+05 -4.117000000000000000e+03
9.999150000000000000e+05 5.581876656065496482e+21 -6.588950660605994053e+05 3.962978117103108671e+05 -4.278696243020545226e+05 2.851475902259057621e+05 -2.494569335260578664e+05 3.009554933630946907e+05 -1.847455078358601313e+05 2.182798301788116805e+05 -1.025795210975193040e+05 1.659847997550520231e+05 -5.464069992860672210e+04 1.228036246689549298e+05 -1.843149783302311334e+04 1.081575896384693042e+05 9.754788593250657868e+03 6.118034678452366643e+04 1.789778709890542086e+04 7.490502612264829804e+04 3.464582619931977388e+04 6.090782274610701279e+04 4.279691083802787762e+04 5.958538383855211578e+04 4.822985427282549063e+04 5.870053675941121037e+04 5.424377456109193008e+04 5.405566013125562313e+04 5.608906969704758376e+04 5.263830892860189488e+04 5.697754317283570708e+04 5.176886569102142676e+04 5.794764231172833388e+04 4.953260952874416398e+04 5.915300000000000000e+04 5.090300000000000000e+04 5.997900000000000000e+04 4.967000000000000000e+04 5.981300000000000000e+04 4.890100000000000000e+04 6.023300000000000000e+04 4.903900000000000000e+04 6.092500000000000000e+04 4.855100000000000000e+04 6.107200000000000000e+04 4.873200000000000000e+04 6.072800000000000000e+04 4.856900000000000000e+04 6.117300000000000000e+04 4.847200000000000000e+04 6.117100000000000000e+04 4.840900000000000000e+04 6.122100000000000000e+04 4.846600000000000000e+04 6.127900000000000000e+04 4.854400000000000000e+04 6.094900000000000000e+04 4.836300000000000000e+04 6.099300000000000000e+04 4.846000000000000000e+04 6.099500000000000000e+04 4.837300000000000000e+04 6.101500000000000000e+04 4.841800000000000000e+04 6.105100000000000000e+04 4.841500000000000000e+04
9.999150000000000000e+05 1.824224816759006718e+22 -1.435217067191858951e+04 9.729832036907267757e+05 2.540085937742035821e+04 7.099537656782679260e+05 3.187323083538686624e+05 3.729708503700643196e+05 1.070901542489417334e+05 3.456549173195946496e+05 1.975480455779902113e+05 2.361910351465754502e+05 9.314256640538778447e+04 1.104833743752663140e+05 7.008193087709498650e+04 7.767983930945774773e+04 8.387174609364308708e+04 5.914086201009732031e+04 8.039514241707955080e+04 2.627880390877074387e+04 9.943279712470658706e+04 1.364055528895377756e+04 9.721042662027991901e+04 -5.406605474775689800e+03 8.903620083051057009e+04 -8.420340791386804995e+03 8.599839504165860126e+04 -1.376399961023039759e+04 7.456230628632742446e+04 -1.887213859109707482e+04 7.968812242267695547e+04 -2.274145474453688075e+04 8.433729011442407500e+04 -2.258396852739034512e+04 8.118400000000000000e+04 -2.558900000000000000e+04 7.979100000000000000e+04 -2.532000000000000000e+04 7.964900000000000000e+04 -2.517100000000000000e+04 7.973500000000000000e+04 -2.625200000000000000e+04 7.956300000000000000e+04 -2.636900000000000000e+04 8.002000000000000000e+04 -2.680200000000000000e+04 7.988000000000000000e+04 -2.648800000000000000e+04 7.948500000000000000e+04 -2.645600000000000000e+04 7.954100000000000000e+04 -2.678800000000000000e+04 7.937400000000000000e+04 -2.710100000000000000e+04 7.930500000000000000e+04 -2.668500000000000000e+04 7.962500000000000000e+04 -2.669300000000000000e+04 7.956700000000000000e+04 -2.684400000000000000e+04 7.927200000000000000e+04 -2.688900000000000000e+04 7.962800000000000000e+04 -2.686600000000000000e+04 7.947100000000000000e+04 -2.674100000000000000e+04
9.999150000000000000e+05 5.828785425850103654e+23 9.999839833731375402e+05 -3.902970095878519933e+05 9.999527020383091876e+05 -5.598434266491913004e+05 9.999780142292618984e+05 -3.722857434349569958e+05 9.998628057024410227e+05 -3.806410886829309748e+05 8.835570103041235125e+05 -2.331673945846716524e+05 5.964673810367223341e+05 -2.445419055772231659e+05 3.751304875446560909e+05 -2.358593847591597587e+05 2.316731258974734810e+05 -1.543465515569096315e+05 1.350040830888122146e+05 -1.480654833359238983e+05 6.748224391587254649e+04 -1.691656554176412465e+05 3.961096629758994823e+04 -1.523172423800227698e+05 -2.634704295278081554e+04 -1.485004394266261370e+05 -5.570132192884551478e+04 -1.585025841371500574e+05 -5.665924059732912428e+04 -1.546786613181909488e+05 -6.924199562105095538e+04 -1.464433374291212240e+05 -7.726806800212342932e+04 -1.437407632109070837e+05 -8.251800000000000000e+04 -1.452580000000000000e+05 -8.520400000000000000e+04 -1.453220000000000000e+05 -8.849800000000000000e+04 -1.460320000000000000e+05 -8.910500000000000000e+04 -1.488960000000000000e+05 -9.232600000000000000e+04 -1.470480000000000000e+05 -9.297200000000000000e+04 -1.431150000000000000e+05 -9.366400000000000000e+04 -1.455760000000000000e+05 -9.204800000000000000e+04 -1.430440000000000000e+05 -9.451100000000000000e+04 -1.464210000000000000e+05 -9.316900000000000000e+04 -1.453520000000000000e+05 -9.268700000000000000e+04 -1.451960000000000000e+05 -9.284200000000000000e+04 -1.429970000000000000e+05 -9.309900000000000000e+04 -1.430480000000000000e+05 -9.338800000000000000e+04 -1.431720000000000000e+05 -9.335500000000000000e+04 -1.432370000000000000e+05 -9.303600000000000000e+04 -1.432080000000000000e+05
9.999150000000000000e+05 5.690476545837182747e+21 4.253928902171369555e+04 7.865556262521989411e+05 3.604076669284787204e+04 5.480187925273729488e+05 3.672744975667263498e+04 3.452650726400311105e+05 4.443504551896901830e+04 2.157053341524166754e+05 1.403491427672081336e+05 1.640856326452103385e+05 5.097917476092866127e+04 1.032571209583160089e+05 5.992655905906921544e+04 7.542763127682736376e+04 6.634912117183944792e+04 4.833590543566975248e+04 6.142722199042522698e+04 2.141547788629637216e+04 6.417788560367741593e+04 1.736826046594672516e+04 7.574077527209183609e+04 4.189774941849001152e+03 6.422547011386148370e+04 1.002545770806420933e+03 7.042638171273966145e+04 -4.290208085325804859e+03 6.879808247856106027e+04 -5.944912980741396495e+03 6.527298616096904152e+04 -8.095438787607620725e+03 6.536309100429221871e+04 -9.294821138851970318e+03 6.601300000000000000e+04 -1.001300000000000000e+04 6.561900000000000000e+04 -1.130600000000000000e+04 6.615600000000000000e+04 -1.125000000000000000e+04 6.602000000000000000e+04 -1.192100000000000000e+04 6.567200000000000000e+04 -1.187300000000000000e+04 6.588900000000000000e+04 -1.188000000000000000e+04 6.621300000000000000e+04 -1.208000000000000000e+04 6.572500000000000000e+04 -1.207600000000000000e+04 6.583300000000000000e+04 -1.218400000000000000e+04 6.567700000000000000e+04 -1.210200000000000000e+04 6.599200000000000000e+04 -1.219700000000000000e+04 6.555500000000000000e+04 -1.222000000000000000e+04 6.558500000000000000e+04 -1.220200000000000000e+04 6.559700000000000000e+04 -1.217200000000000000e+04 6.581500000000000000e+04 -1.213700000000000000e+04 6.563500000000000000e+04 -1.220000000000000000e+04
9.999150000000000000e+05 3.954503638522831076e+23 9.999900056448450778e+05 -4.621039771298553096e+05 9.999786089540317189e+05 -3.218600133545526769e+05 9.933909112137393095e+05 -2.522943095049377298e+05 9.999539043312686263e+05 -2.113913349766477186e+05 7.887918546596391825e+05 -1.869146324664985004e+05 5.904926065804711543e+05 -1.940528583657692361e+05 3.424131444233705406e+05 -1.730535597991569375e+05 2.074433167397150537e+05 -1.618540973159345449e+05 1.192515463865298661e+05 -1.554416550112364057e+05 4.760125593989455956e+04 -1.489969007033070666e+05 5.996520328217011411e+03 -1.464897062353636720e+05 -2.936108979128426290e+04 -1.579530433800387254e+05 -3.305672941734507185e+04 -1.505390313477628515e+05 -5.023711189892843686e+04 -1.554895308234602853e+05 -5.593903139382658264e+04 -1.436590465608765953e+05 -6.545459823614452034e+04 -1.402573686703759304e+05 -6.828800000000000000e+04 -1.390110000000000000e+05 -7.131600000000000000e+04 -1.407800000000000000e+05 -7.253300000000000000e+04 -1.410190000000000000e+05 -7.354800000000000000e+04 -1.381550000000000000e+05 -7.547800000000000000e+04 -1.390760000000000000e+05 -7.512500000000000000e+04 -1.386420000000000000e+05 -7.736700000000000000e+04 -1.393890000000000000e+05 -7.654700000000000000e+04 -1.387440000000000000e+05 -7.597300000000000000e+04 -1.382240000000000000e+05 -7.625600000000000000e+04 -1.385930000000000000e+05 -7.643100000000000000e+04 -1.383130000000000000e+05 -7.705800000000000000e+04 -1.383120000000000000e+05 -7.631100000000000000e+04 -1.386060000000000000e+05 -7.623700000000000000e+04 -1.382060000000000000e+05 -7.656700000000000000e+04 -1.387380000000000000e+05 -7.632200000000000000e+04 -1.381630000000000000e+05
9.999150000000000000e+05 7.201312368495412904e+23 -9.999881563420295715e+05 -9.999335567891534884e+05 -9.990101809231691295e+05 -9.999987766467698384e+05 -6.920891434643670218e+05 -9.998486032806490548e+05 -5.144388626079728710e+05 -9.941182351085201371e+05 -4.285341674459397327e+05 -6.687412024620329030e+05 -3.073149346621796140e+05 -3.694395303726200946e+05 -2.498664618825799844e+05 -2.258844654427423666e+05 -1.952752484887847095e+05 -8.232142757717956556e+04 -1.955321467056625115e+05 4.965092402085276262e+03 -1.565035494477001193e+05 3.862212553140842647e+04 -1.457174915665798471e+05 8.020662526705113123e+04 -1.369905901870328235e+05 9.997739647938420239e+04 -1.264563519200980518e+05 1.218978691274573503e+05 -1.261883499973392027e+05 1.327798089138905634e+05 -1.238480038372946146e+05 1.376577076448380540e+05 -1.232445841496224457e+05 1.491173681532050250e+05 -1.179050000000000000e+05 1.495460000000000000e+05 -1.160300000000000000e+05 1.519730000000000000e+05 -1.157060000000000000e+05 1.545100000000000000e+05 -1.152510000000000000e+05 1.553600000000000000e+05 -1.146840000000000000e+05 1.564060000000000000e+05 -1.140430000000000000e+05 1.577590000000000000e+05 -1.152180000000000000e+05 1.578460000000000000e+05 -1.142890000000000000e+05 1.571510000000000000e+05 -1.138070000000000000e+05 1.583050000000000000e+05 -1.130600000000000000e+05 1.584120000000000000e+05 -1.145590000000000000e+05 1.577390000000000000e+05 -1.130520000000000000e+05 1.578370000000000000e+05 -1.139950000000000000e+05 1.575840000000000000e+05 -1.131380000000000000e+05 1.586560000000000000e+05 -1.130970000000000000e+05 1.575770000000000000e+05 -1.136540000000000000e+05 1.576160000000000000e+05
9.999150000000000000e+05 2.211290093337372629e+22 2.278876224367607210e+05 -9.988456693154115928e+05 2.189825455037046922e+05 -6.824066831716377055e+05 1.172866336524323851e+05 -4.863302938041281886e+05 3.747906601531733759e+04 -3.177097048433902673e+05 1.982204285079479087e+04 -2.425449122600207047e+05 -2.048216966546911499e+04 -1.542792712791035010e+05 -3.224746355987049174e+04 -9.515287367445614655e+04 -5.279674995805868093e+04 -6.866242415989497385e+04 -5.994053040157978103e+04 -3.837828585947366082e+04 -6.096367856636839861e+04 -2.413645440832107488e+04 -6.569686878134470317e+04 -8.465848583508919546e+03 -7.567137107294390444e+04 -4.896145159744538432e+03 -7.341047635036034626e+04 4.850906558832249175e+03 -7.999613113091856940e+04 6.028536281368550590e+03 -7.777774723865604028e+04 9.060377318091215784e+03 -7.323901345363915607e+04 1.183548920676174203e+04 -7.695200000000000000e+04 1.269900000000000000e+04 -7.587000000000000000e+04 1.412500000000000000e+04 -7.582300000000000000e+04 1.464900000000000000e+04 -7.416700000000000000e+04 1.509200000000000000e+04 -7.644600000000000000e+04 1.537400000000000000e+04 -7.422600000000000000e+04 1.537100000000000000e+04 -7.428800000000000000e+04 1.541500000000000000e+04 -7.426600000000000000e+04 1.545400000000000000e+04 -7.663000000000000000e+04 1.558200000000000000e+04 -7.655500000000000000e+04 1.565700000000000000e+04 -7.436000000000000000e+04 1.564200000000000000e+04 -7.432500000000000000e+04 1.575400000000000000e+04 -7.440300000000000000e+04 1.575600000000000000e+04 -7.436800000000000000e+04 1.572700000000000000e+04 -7.436300000000000000e+04 1.581200000000000000e+04 -7.440700000000000000e+04 1.576000000000000000e+04
9.999150000000000000e+05 1.672986209049117008e+23 -9.999877932252672035e+05 -9.213564796010614373e+05 -9.998079816176331369e+05 -5.782702199356319616e+05 -8.863426308937969152e+05 -4.029276474638342042e+05 -7.563892824187314836e+05 -3.335185084902687231e+05 -4.294890693489967380e+05 -9.112971943577856291e+04 -3.202136871673786663e+05 -4.385774700756590028e+04 -2.043452092028105981e+05 -6.729598183642921867e+03 -1.704133157522256952e+05 7.701347091600068961e+04 -1.268294858998837299e+05 9.583489753288542852e+04 -7.796960051041681436e+04 1.148934302605059784e+05 -6.850460470599458495e+04 1.251844174285684712e+05 -5.277775635143271938e+04 1.320272683420815738e+05 -4.408655663303425536e+04 1.379602816180537629e+05 -4.430740533232951566e+04 1.429313498812600446e+05 -3.472464663829954225e+04 1.456096782963918231e+05 -3.086305232997224812e+04 1.480958385678579216e+05 -3.402500000000000000e+04 1.498450000000000000e+05 -2.908600000000000000e+04 1.486930000000000000e+05 -2.912500000000000000e+04 1.491290000000000000e+05 -2.866500000000000000e+04 1.499560000000000000e+05 -2.774400000000000000e+04 1.500760000000000000e+05 -2.735900000000000000e+04 1.511060000000000000e+05 -2.763600000000000000e+04 1.511920000000000000e+05 -2.734100000000000000e+04 1.508910000000000000e+05 -2.731900000000000000e+04 1.502810000000000000e+05 -2.681000000000000000e+04 1.521280000000000000e+05 -2.678700000000000000e+04 1.504030000000000000e+05 -2.689900000000000000e+04 1.508650000000000000e+05 -2.679100000000000000e+04 1.508500000000000000e+05 -2.679300000000000000e+04 1.507020000000000000e+05 -2.693900000000000000e+04 1.505180000000000000e+05 -2.676100000000000000e+04 1.504040000000000000e+05
