7.968150000000000000e+05 1.192203395318828518e-01 9.995554093053058750e+03 1.000379732070754108e+04 9.995525782065791645e+03 1.000394398455390910e+04 9.996499519909197261e+03 1.000269816710862506e+04 9.995611089402933430e+03 1.000367002414523813e+04 9.995007444583083270e+03 1.000268045426815297e+04 9.995823727243801841e+03 1.000219136175952372e+04 9.995144972898398919e+03 1.000324931629096318e+04 9.996230926546326373e+03 1.000419038417233241e+04 9.995192679873320230e+03 1.000355748479302929e+04 9.995406835937295909e+03 1.000406303557393039e+04 9.996206271074241158e+03 1.000247181075142180e+04 9.995537592915774439e+03 1.000376264377657935e+04 9.994645025368263305e+03 1.000241259396324676e+04 9.995703095735712850e+03 1.000228563016276894e+04 9.994856758284457101e+03 1.000298084771102367e+04 9.996152775777485658e+03 1.000426639974461614e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
9.533150000000000000e+05 1.234431142926501190e-01 9.996417275024023184e+03 1.000436291050918589e+04 9.995995903423321579e+03 1.000451967983346731e+04 9.996587662718880892e+03 1.000514979559462154e+04 9.995865866613234175e+03 1.000459465434370577e+04 9.995941804427278839e+03 1.000516821822042584e+04 9.995397302842773570e+03 1.000438571560432501e+04 9.996981148487673636e+03 1.000406351976028418e+04 9.997435455624879978e+03 1.000342642921894731e+04 9.996400507695749184e+03 1.000399523085873625e+04 9.996161586984579117e+03 1.000403018590133979e+04 9.996731914325138860e+03 1.000501345348592622e+04 9.996116507545102650e+03 1.000421462675702060e+04 9.995904463797265635e+03 1.000482275188593849e+04 9.995547405939054443e+03 1.000395494081850484e+04 9.997112435138124056e+03 1.000389327468618467e+04 9.997661230990030163e+03 1.000308472885221272e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
7.252150000000000000e+05 1.187136739533421470e-01 9.996646838888829734e+03 1.000423445698613250e+04 9.996168167446447114e+03 1.000366776231606855e+04 9.995692803806470693e+03 1.000481658651293401e+04 9.995989434508246632e+03 1.000450967836431300e+04 9.995969234209427668e+03 1.000391214974485774e+04 9.995650410658165129e+03 1.000265879052175114e+04 9.995750028032380214e+03 1.000367815218429496e+04 9.996282742099279858e+03 1.000288821561245459e+04 9.996808334154300610e+03 1.000446075686817858e+04 9.995844169086591137e+03 1.000373674639700403e+04 9.996003856071985865e+03 1.000530813050159122e+04 9.995756673065843643e+03 1.000473772243271742e+04 9.996092684947996531e+03 1.000415725440500137e+04 9.995269123671167108e+03 1.000269913990890382e+04 9.996048993579230228e+03 1.000422466754757988e+04 9.996008475955020913e+03 1.000312131150734422e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
7.735150000000000000e+05 1.286549452163283092e-01 9.996201151339741045e+03 1.000329755609073254e+04 9.995519683809738126e+03 1.000434290910102936e+04 9.996969082935216647e+03 1.000389347664808520e+04 9.995192936874869702e+03 1.000385686970470852e+04 9.996597006961828811e+03 1.000278687471668491e+04 9.996605160076118409e+03 1.000452254692107454e+04 9.995879603101313478e+03 1.000348525285404867e+04 9.995160863673840140e+03 1.000469180397752098e+04 9.996511436164912084e+03 1.000353289787812719e+04 9.995292389486658067e+03 1.000428670568379857e+04 9.997321371192525476e+03 1.000405420022047292e+04 9.995089612069301438e+03 1.000369343584692979e+04 9.996986866543053111e+03 1.000320737122455103e+04 9.996411604439510484e+03 1.000456068316663550e+04 9.996350031914227657e+03 1.000379929036427711e+04 9.995191011981087286e+03 1.000461112522223266e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
5.500150000000000000e+05 1.244061886164535419e-01 9.995456018864904763e+03 1.000399620249121836e+04 9.996168715269774111e+03 1.000421952722695460e+04 9.996473303104119623e+03 1.000337184949673428e+04 9.995875269779959126e+03 1.000329051150183841e+04 9.995665905388999818e+03 1.000350471544970060e+04 9.996726932613451936e+03 1.000440617308978472e+04 9.996191732788603986e+03 1.000466099782032506e+04 9.996254055131148561e+03 1.000345896744795391e+04 9.995123059625500900e+03 1.000411924503175578e+04 9.996151771986651511e+03 1.000385294670748954e+04 9.996371109656423869e+03 1.000355613232740689e+04 9.995703785381330817e+03 1.000303739324333219e+04 9.995373986136250096e+03 1.000369051575887534e+04 9.996684013254387537e+03 1.000396204039927215e+04 9.996070004918670747e+03 1.000488374954232495e+04 9.996095001498631973e+03 1.000312503101144830e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.797150000000000000e+05 1.252569242781516601e-01 9.995645732750690513e+03 1.000304094428972894e+04 9.996177498298711726e+03 1.000408879302201240e+04 9.995361838215430907e+03 1.000359683945383404e+04 9.996285770478161794e+03 1.000348715966531745e+04 9.996412271939403581e+03 1.000278012423236396e+04 9.995258027885747651e+03 1.000420841303353154e+04 9.995408632104554272e+03 1.000388259856954028e+04 9.995866736687015873e+03 1.000405914800764549e+04 9.996275085435278015e+03 1.000337419435417723e+04 9.997102902503951555e+03 1.000472062182965965e+04 9.995718121912612332e+03 1.000412869990344007e+04 9.996967632939913528e+03 1.000423495730110517e+04 9.997029733050336290e+03 1.000307347938585008e+04 9.996154595386080473e+03 1.000480279798134507e+04 9.995748761097875104e+03 1.000445188921579575e+04 9.996503188500075339e+03 1.000473229861029722e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.103150000000000000e+05 1.254575735452096441e-01 9.996258215832929636e+03 1.000284189921231336e+04 9.994936901138802568e+03 1.000401856038933147e+04 9.996967448816572869e+03 1.000335150294618506e+04 9.995926552132288634e+03 1.000452649415471024e+04 9.997177161859875923e+03 1.000368865771903256e+04 9.994622767307982940e+03 1.000335527460127742e+04 9.995953671416309589e+03 1.000246070438433890e+04 9.996012078353700417e+03 1.000263801164841243e+04 9.996882141888994738e+03 1.000343795173986291e+04 9.995149323736779479e+03 1.000451294010389392e+04 9.997362551643127517e+03 1.000381263255518388e+04 9.995976953894394683e+03 1.000482808273506998e+04 9.997852221423549054e+03 1.000430148114071926e+04 9.994807416174751779e+03 1.000381598300777659e+04 9.996353749020952819e+03 1.000290540976413649e+04 9.996013658463431057e+03 1.000289955891113095e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.924150000000000000e+05 1.395401754716566745e-01 9.992973834420827188e+03 1.000481537736377504e+04 9.995386428253837948e+03 1.000402368766898144e+04 9.995460348042337500e+03 1.000405587755799934e+04 9.995497671260141942e+03 1.000384923865527162e+04 9.993877052071649814e+03 1.000352559117102646e+04 9.995264286818208348e+03 1.000450747677124309e+04 9.996865801530093449e+03 1.000333033682627320e+04 9.996903659722225711e+03 1.000582902778206335e+04 9.993517616678640479e+03 1.000467474287230289e+04 9.995324488593376373e+03 1.000380664264828010e+04 9.996028952619000847e+03 1.000407845441070458e+04 9.995787740480402135e+03 1.000379829699251786e+04 9.994570417180299046e+03 1.000348049803005415e+04 9.995341371539743704e+03 1.000449257037580355e+04 9.997552703625384311e+03 1.000343400963781642e+04 9.997349354843112451e+03 1.000595009351273075e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
7.535150000000000000e+05 1.130616161648400758e-01 9.995804536206454941e+03 1.000393116626063420e+04 9.997108482383166120e+03 1.000415670120391042e+04 9.995386870256541442e+03 1.000419053282030472e+04 9.997177578859336791e+03 1.000390626038240043e+04 9.995669030011245923e+03 1.000261090480788152e+04 9.996684101297296365e+03 1.000390191495564068e+04 9.995564713599653260e+03 1.000367521257594854e+04 9.996497634995192129e+03 1.000337597259822178e+04 9.995720690024112628e+03 1.000394203126594584e+04 9.996611180956775570e+03 1.000435501882371318e+04 9.995298791460640132e+03 1.000439421571629828e+04 9.996674673611816615e+03 1.000402470953384181e+04 9.995640006420724603e+03 1.000260692530681263e+04 9.996236718213944187e+03 1.000408872748663816e+04 9.995542774007128173e+03 1.000385282110865592e+04 9.996075310930089472e+03 1.000351648575934450e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.844150000000000000e+05 1.241620917746876912e-01 9.993497499616121786e+03 1.000322461156631107e+04 9.995760320813167709e+03 1.000275137222054764e+04 9.994587342114598869e+03 1.000390295904219420e+04 9.996296198113470382e+03 1.000457073356580077e+04 9.994963797524365873e+03 1.000417295620202458e+04 9.996519904112126824e+03 1.000251907741376272e+04 9.995983317386850104e+03 1.000525391160758227e+04 9.996760651433936800e+03 1.000372679751404212e+04 9.993400065121571970e+03 1.000331905261469001e+04 9.995647024573299859e+03 1.000260904807337101e+04 9.994465173850632709e+03 1.000391874208451736e+04 9.996094203647604445e+03 1.000443449987911117e+04 9.994851334314103951e+03 1.000422945543659262e+04 9.996386663896726532e+03 1.000234436992656993e+04 9.995865320229075223e+03 1.000522418595781346e+04 9.996555223893787115e+03 1.000353714895992925e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04
