0.000000000000000000e+00 1.832737028639885857e-02 9.997055904901688336e+03 1.000319901664889221e+04 9.996848341821314534e+03 1.000318355848506872e+04 9.996878525904663547e+03 1.000318305393331684e+04 9.996815662251032336e+03 1.000318376454610188e+04 9.996981419036490479e+03 1.000318622437068370e+04 9.996822838915219108e+03 1.000318009628179243e+04 9.996830613673388143e+03 1.000317575056772148e+04 9.996800780572631993e+03 1.000318240557466015e+04 9.997053076712609254e+03 1.000319840089841091e+04 9.996847164957000132e+03 1.000318330052140300e+04 9.996876520850411907e+03 1.000318261931816232e+04 9.996814828490973014e+03 1.000318358222538882e+04 9.996978748636947785e+03 1.000318564318321478e+04 9.996821726905503965e+03 1.000317985261959439e+04 9.996828719771585384e+03 1.000317534134884409e+04 9.996799993418895610e+03 1.000318223387294165e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 1.057253809686437181e-02 9.997354264382718611e+03 1.000294548600128655e+04 9.997114826754759633e+03 1.000292585939297896e+04 9.997154454863362844e+03 1.000292499513909388e+04 9.997073215795066062e+03 1.000292561076141283e+04 9.997278992155310334e+03 1.000293184705544263e+04 9.997087859315624883e+03 1.000292172351671616e+04 9.997104822201523348e+03 1.000291674056562442e+04 9.997056620260287673e+03 1.000292359659458634e+04 9.997351564750910256e+03 1.000294489750429602e+04 9.997113703928091127e+03 1.000292561243555974e+04 9.997152537707688680e+03 1.000292457795439805e+04 9.997072419088663082e+03 1.000292543674786248e+04 9.997276441697244081e+03 1.000293129111852795e+04 9.997086798870610437e+03 1.000292148945860936e+04 9.997103010191622161e+03 1.000291634573698138e+04 9.997055867302200568e+03 1.000292343072649965e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 1.116890544142151893e-02 9.997200167158813201e+03 1.000291824149011700e+04 9.997115543750760480e+03 1.000291430332308119e+04 9.997085871305493129e+03 1.000304447311390868e+04 9.997043575012345173e+03 1.000296438033095910e+04 9.997117308894896269e+03 1.000289593845941818e+04 9.997065981700094198e+03 1.000287008585508920e+04 9.997029342990093937e+03 1.000305614344514288e+04 9.996992061921608183e+03 1.000294322511168139e+04 9.997197152842505602e+03 1.000291676253640435e+04 9.997114376243045626e+03 1.000291311251175830e+04 9.997084525477643183e+03 1.000304369544226938e+04 9.997044513743958305e+03 1.000296497388097669e+04 9.997114699785788616e+03 1.000289420122181218e+04 9.997065216273791521e+03 1.000286848232713237e+04 9.997028144236781372e+03 1.000305465852049565e+04 9.996993076181832294e+03 1.000294291029387932e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 2.477558825526594150e-02 9.997159257985753356e+03 1.000311226166159577e+04 9.996939927930525300e+03 1.000309511275705336e+04 9.996973287281509329e+03 1.000309473732043625e+04 9.996903886389654872e+03 1.000309548292454019e+04 9.997084301179233080e+03 1.000309909168824015e+04 9.996913819045408673e+03 1.000309142468195023e+04 9.996924567414671401e+03 1.000308700249506910e+04 9.996888319399318789e+03 1.000309390414674999e+04 9.997156471366057303e+03 1.000311165674370750e+04 9.996938771391065529e+03 1.000309486191872929e+04 9.996971305899087383e+03 1.000309431049959858e+04 9.996903064189513316e+03 1.000309530431807070e+04 9.997081667942640706e+03 1.000309851969370902e+04 9.996912726644197392e+03 1.000309118758807563e+04 9.996922695423030746e+03 1.000308659963909486e+04 9.996887543609302156e+03 1.000309373531241545e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 2.600246141418967316e-02 9.997011187289190275e+03 1.000323698716574108e+04 9.996809032668730651e+03 1.000322171554931811e+04 9.996837855405667142e+03 1.000322141364157869e+04 9.996777851963908688e+03 1.000322200598482596e+04 9.996936967436316991e+03 1.000322426969321532e+04 9.996783898659708939e+03 1.000321835548974559e+04 9.996790313614874322e+03 1.000321419304873598e+04 9.996763336218475160e+03 1.000322070238703782e+04 9.997008335651002199e+03 1.000323637123079789e+04 9.996807852094565533e+03 1.000322145868444386e+04 9.996835832443670370e+03 1.000322097928980293e+04 9.996777018794691685e+03 1.000322182868882373e+04 9.996934274879766235e+03 1.000322368931985329e+04 9.996782785740591862e+03 1.000321811316017011e+04 9.996788403642776757e+03 1.000321378374929373e+04 9.996762551230563986e+03 1.000322053546125608e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 1.765169827727235824e-02 9.997370213185486136e+03 1.000293147804762339e+04 9.997129034399482407e+03 1.000291171462253988e+04 9.997169515654110000e+03 1.000291039648334663e+04 9.997087137637052365e+03 1.000291132543341519e+04 9.997294937408916667e+03 1.000291788151547553e+04 9.997102020499594801e+03 1.000290756907608738e+04 9.997119844514292708e+03 1.000290215376013475e+04 9.997070453221114803e+03 1.000290926742349438e+04 9.997367528712959029e+03 1.000293089052665346e+04 9.997127922371586465e+03 1.000291147113297484e+04 9.997167614528629201e+03 1.000290997760320715e+04 9.997086353625434640e+03 1.000291115104491109e+04 9.997292401607532156e+03 1.000291732633452739e+04 9.997100970675048302e+03 1.000290733822375660e+04 9.997118050040236994e+03 1.000290175819456817e+04 9.997069714018120067e+03 1.000290910338375215e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 1.642839305887949103e-02 9.997417712082164144e+03 1.000289116693248980e+04 9.997172011849947012e+03 1.000287051406586579e+04 9.997213705321733869e+03 1.000286940472347487e+04 9.997128500101212921e+03 1.000287009603540355e+04 9.997342551885525609e+03 1.000287749402643203e+04 9.997144880741721863e+03 1.000286635312224280e+04 9.997163983099158941e+03 1.000286111674597851e+04 9.997111664932481290e+03 1.000286806170792443e+04 9.997415042483113211e+03 1.000289058830685826e+04 9.997170896688967332e+03 1.000287027032702463e+04 9.997211810294211318e+03 1.000286899374770474e+04 9.997127709096830586e+03 1.000286992451660262e+04 9.997340029876171684e+03 1.000287694904511591e+04 9.997143829265398381e+03 1.000286612320147651e+04 9.997162192187543042e+03 1.000286073027034763e+04 9.997110919532078697e+03 1.000286790082469633e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 1.093132250807210548e-02 9.997304572643080974e+03 1.000298858720326280e+04 9.997069869555511104e+03 1.000296950750764881e+04 9.997108248686019579e+03 1.000296852634315292e+04 9.997029768929902275e+03 1.000296887849676932e+04 9.997229205323556016e+03 1.000297495992170298e+04 9.997043069037039459e+03 1.000296549591392250e+04 9.997058755204361660e+03 1.000296039309076150e+04 9.997013402798635070e+03 1.000296703823420648e+04 9.997301854384910257e+03 1.000298799405876525e+04 9.997068735735261725e+03 1.000296926285355039e+04 9.997106314428216137e+03 1.000296810612580339e+04 9.997028964679702767e+03 1.000296870093855432e+04 9.997226637317586210e+03 1.000297439890601345e+04 9.997041998907327070e+03 1.000296526320847261e+04 9.997056928611647891e+03 1.000295999687241419e+04 9.997012647050134547e+03 1.000296687066722370e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
8.000000000000000000e+00 2.067134210558757915e-02 9.997287427202098115e+03 1.000300299725781042e+04 9.997054363044819183e+03 1.000298407353547736e+04 9.997092136202300026e+03 1.000298368718607162e+04 9.997014874267291816e+03 1.000298401856780220e+04 9.997212222033715079e+03 1.000298949637280748e+04 9.997027743884791562e+03 1.000298008175591349e+04 9.997042780372647030e+03 1.000297558727009346e+04 9.996998681101897091e+03 1.000298214490588180e+04 9.997284697651357419e+03 1.000300240123863477e+04 9.997053229662147714e+03 1.000298382585569743e+04 9.997090198241970938e+03 1.000298326272242593e+04 9.997014070728919251e+03 1.000298384100976909e+04 9.997209643953754494e+03 1.000298893431808392e+04 9.997026673427481001e+03 1.000297984753761921e+04 9.997040950757775136e+03 1.000297518721569213e+04 9.996997922078180636e+03 1.000298197766347585e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 1.813909300831344218e-02 9.997055781034763640e+03 1.000319920261518200e+04 9.996848560943908524e+03 1.000318357511109207e+04 9.996878764791472349e+03 1.000318336999799249e+04 9.996816136035949967e+03 1.000318405091227760e+04 9.996981260322638263e+03 1.000318640401118137e+04 9.996823065302312898e+03 1.000318011367016516e+04 9.996830830540973693e+03 1.000317607511079223e+04 9.996801300546780112e+03 1.000318272589655317e+04 9.997052953059604988e+03 1.000319858780999311e+04 9.996847387111021817e+03 1.000318332326068958e+04 9.996876761095178153e+03 1.000318293583902778e+04 9.996815301820057357e+03 1.000318387147649082e+04 9.996978590016455200e+03 1.000318582333936138e+04 9.996821957635467697e+03 1.000317987603804431e+04 9.996828939008082671e+03 1.000317566519792126e+04 9.996800513234600658e+03 1.000318255668981874e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
