0.000000000000000000e+00 1.063328585013458005e-01 6.584586567980572624e+01 -3.023417268792388146e+00 6.626434047655533277e+01 -6.305186137750379061e+00 6.404862785434453087e+01 -3.288255181433170193e+00 6.501168280426344381e+01 -8.922203159301165698e+00 6.420803869890900728e+01 -3.322181404223505830e+00 6.527842199614032381e+01 -6.145381898744199489e+00 6.262029021363873227e+01 -3.892891930562679459e+00 6.383273984616551644e+01 -9.048210962412493785e+00 6.590250028712628705e+01 -3.044662707552752590e+00 6.636623210384799165e+01 -6.274742917509624540e+00 6.415697295632647013e+01 -3.308515369557158969e+00 6.506006852124521345e+01 -8.892105068709575733e+00 6.423943173889068703e+01 -3.378961785020492936e+00 6.540681124272833813e+01 -6.145290488727397360e+00 6.271417591333059249e+01 -3.940077057796606219e+00 6.390466883976973378e+01 -9.072605521455695765e+00 -8.000000000000000000e+00 -3.100000000000000000e+01 -5.000000000000000000e+00 -2.900000000000000000e+01 -5.000000000000000000e+00 -2.700000000000000000e+01 -7.000000000000000000e+00 -2.700000000000000000e+01 -1.000000000000000000e+01 -2.900000000000000000e+01 -7.000000000000000000e+00 -2.900000000000000000e+01 -8.000000000000000000e+00 -2.700000000000000000e+01 -1.000000000000000000e+01 -2.900000000000000000e+01 -8.000000000000000000e+00 -3.000000000000000000e+01 -5.000000000000000000e+00 -2.800000000000000000e+01 -5.000000000000000000e+00 -2.500000000000000000e+01 -7.000000000000000000e+00 -2.500000000000000000e+01 -1.000000000000000000e+01 -2.800000000000000000e+01 -7.000000000000000000e+00 -2.800000000000000000e+01 -8.000000000000000000e+00 -2.500000000000000000e+01 -1.000000000000000000e+01 -2.700000000000000000e+01
1.000000000000000000e+00 1.895607512350752921e-01 1.818378064805765959e+01 -6.769377305040953274e+01 1.764769365078945285e+01 -6.671903396959589827e+01 1.777928370508890410e+01 -6.691807213900837326e+01 1.716011458215209018e+01 -6.580432453617869726e+01 1.807033062836582005e+01 -6.748003392611050799e+01 1.751276690244118583e+01 -6.646602096727210096e+01 1.764933255885722829e+01 -6.667214228012987576e+01 1.700529233953532326e+01 -6.551362476562152892e+01 1.817965469251277710e+01 -6.768585979645209250e+01 1.764274005373127707e+01 -6.670967216025172775e+01 1.777440813146384713e+01 -6.690908983090447748e+01 1.715436786761043209e+01 -6.579363621536067797e+01 1.806601505618683490e+01 -6.747178066187956347e+01 1.750758509486942316e+01 -6.645625386813055968e+01 1.764426522297008404e+01 -6.666279252589097837e+01 1.699928288598517057e+01 -6.550248090791578193e+01 -3.600000000000000000e+01 -8.000000000000000000e+00 -3.800000000000000000e+01 -1.000000000000000000e+01 -3.400000000000000000e+01 -7.000000000000000000e+00 -3.800000000000000000e+01 -1.000000000000000000e+01 -3.600000000000000000e+01 -6.000000000000000000e+00 -3.800000000000000000e+01 -9.000000000000000000e+00 -3.500000000000000000e+01 -6.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.500000000000000000e+01 -6.000000000000000000e+00 -3.600000000000000000e+01 -6.000000000000000000e+00 -3.300000000000000000e+01 -5.000000000000000000e+00 -3.600000000000000000e+01 -7.000000000000000000e+00 -3.500000000000000000e+01 -4.000000000000000000e+00 -3.600000000000000000e+01 -5.000000000000000000e+00 -3.400000000000000000e+01 -4.000000000000000000e+00 -3.700000000000000000e+01 -6.000000000000000000e+00
2.000000000000000000e+00 5.373845792937916033e-02 -2.560922461091947966e+01 -1.334133075765745602e+01 -2.732810856443174430e+01 -1.376718808963376794e+01 -2.448335349381538606e+01 -1.201798297359764334e+01 -3.018086832607847825e+01 -1.355290438472138348e+01 -2.639751437124801825e+01 -1.212830243842418732e+01 -2.722343212773426302e+01 -1.300653493514645653e+01 -2.550556301451473828e+01 -1.098059296588704647e+01 -3.057300857513773806e+01 -1.311551721577997753e+01 -2.560018635240823315e+01 -1.332881431396548955e+01 -2.728780794222813100e+01 -1.373321198260315512e+01 -2.445327889251071696e+01 -1.200074550837917009e+01 -3.013710920698517626e+01 -1.351709170768186574e+01 -2.638911397243744617e+01 -1.213235221130840280e+01 -2.719302855268861308e+01 -1.296390421494785627e+01 -2.548221777288166479e+01 -1.097375920104574476e+01 -3.054889822037099023e+01 -1.307046745581436120e+01 -1.100000000000000000e+01 1.800000000000000000e+01 -1.200000000000000000e+01 1.800000000000000000e+01 -1.400000000000000000e+01 1.700000000000000000e+01 -1.000000000000000000e+01 1.800000000000000000e+01 -1.100000000000000000e+01 1.700000000000000000e+01 -1.100000000000000000e+01 1.800000000000000000e+01 -1.400000000000000000e+01 1.600000000000000000e+01 -9.000000000000000000e+00 1.800000000000000000e+01 -1.100000000000000000e+01 1.700000000000000000e+01 -1.200000000000000000e+01 1.700000000000000000e+01 -1.400000000000000000e+01 1.600000000000000000e+01 -1.000000000000000000e+01 1.700000000000000000e+01 -1.100000000000000000e+01 1.600000000000000000e+01 -1.100000000000000000e+01 1.700000000000000000e+01 -1.400000000000000000e+01 1.500000000000000000e+01 -9.000000000000000000e+00 1.700000000000000000e+01
3.000000000000000000e+00 2.247021695531434271e-01 9.769688996288243743e+01 -2.837334237929133707e+01 9.804397625654132753e+01 -3.188959089788983547e+01 9.523872308351710103e+01 -2.961825253753680798e+01 9.500345509687348056e+01 -2.805615527137035059e+01 9.683216403291547181e+01 -2.881446713809919657e+01 9.721658335116858041e+01 -3.240033034341244900e+01 9.447935239051678025e+01 -3.032128466328907379e+01 9.446187242853088151e+01 -2.863597692894071756e+01 9.758459341321497504e+01 -2.838420526572027924e+01 9.794610428807879998e+01 -3.183446418581387150e+01 9.506525547580550040e+01 -2.960800692571188719e+01 9.492532783595432022e+01 -2.799596473455165224e+01 9.669315785610432101e+01 -2.880922933669109298e+01 9.709540772325053126e+01 -3.235592515475808995e+01 9.429713788055333623e+01 -3.028799990011602361e+01 9.435925891858926207e+01 -2.857148389447471359e+01 -1.800000000000000000e+01 -3.900000000000000000e+01 -1.700000000000000000e+01 -4.000000000000000000e+01 -1.800000000000000000e+01 -3.900000000000000000e+01 -1.700000000000000000e+01 -3.900000000000000000e+01 -1.800000000000000000e+01 -3.900000000000000000e+01 -1.800000000000000000e+01 -4.000000000000000000e+01 -1.800000000000000000e+01 -3.900000000000000000e+01 -1.800000000000000000e+01 -3.900000000000000000e+01 -1.800000000000000000e+01 -3.900000000000000000e+01 -1.700000000000000000e+01 -3.900000000000000000e+01 -1.800000000000000000e+01 -3.900000000000000000e+01 -1.700000000000000000e+01 -3.800000000000000000e+01 -1.800000000000000000e+01 -3.900000000000000000e+01 -1.800000000000000000e+01 -3.900000000000000000e+01 -1.800000000000000000e+01 -3.900000000000000000e+01 -1.800000000000000000e+01 -3.800000000000000000e+01
4.000000000000000000e+00 2.290688495364799071e-01 -7.859553293074078795e+01 5.915230531665724101e+00 -7.727083516530028362e+01 6.544498541207365960e+00 -7.743430957133350034e+01 6.612262457607210209e+00 -7.573898542659590305e+01 7.719958099497644888e+00 -7.828077465515696076e+01 6.079603345084830579e+00 -7.690095873962100370e+01 6.759099340726989702e+00 -7.709992213675799633e+01 6.792718391574160464e+00 -7.531749439129774260e+01 7.964332408962333965e+00 -7.858929932230556403e+01 5.924564729570835020e+00 -7.725866851455400308e+01 6.555700333500817933e+00 -7.742481338129684332e+01 6.623665033352216902e+00 -7.572830916876409901e+01 7.728994021421673466e+00 -7.827347874499679392e+01 6.089360760207052081e+00 -7.688611976299182516e+01 6.770799336410054714e+00 -7.708958503227376013e+01 6.803525218365787275e+00 -7.530355376809129098e+01 7.973771145622190915e+00 -1.000000000000000000e+00 4.000000000000000000e+01 -3.000000000000000000e+00 3.700000000000000000e+01 -0.000000000000000000e+00 3.600000000000000000e+01 -3.000000000000000000e+00 3.700000000000000000e+01 -1.000000000000000000e+00 4.100000000000000000e+01 -4.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.700000000000000000e+01 -4.000000000000000000e+00 3.700000000000000000e+01 -1.000000000000000000e+00 3.800000000000000000e+01 -2.000000000000000000e+00 3.600000000000000000e+01 0.000000000000000000e+00 3.400000000000000000e+01 -2.000000000000000000e+00 3.600000000000000000e+01 -1.000000000000000000e+00 3.900000000000000000e+01 -3.000000000000000000e+00 3.600000000000000000e+01 -0.000000000000000000e+00 3.500000000000000000e+01 -3.000000000000000000e+00 3.600000000000000000e+01
5.000000000000000000e+00 2.741118286621272437e-01 -6.874938071706954190e+01 -1.950819813467863639e+01 -6.779921532941114037e+01 -1.848882839150910229e+01 -6.799470485808171816e+01 -1.870927068787209180e+01 -6.690693710075271383e+01 -1.754232460258962334e+01 -6.853890628708681731e+01 -1.928428082273789457e+01 -6.755359997362920410e+01 -1.822660970852218298e+01 -6.775585199326449981e+01 -1.845301968501405554e+01 -6.662574059714722807e+01 -1.723921078018127417e+01 -6.874251799261391227e+01 -1.950043861413788449e+01 -6.779139280639375897e+01 -1.847990631992597699e+01 -6.798616740342878018e+01 -1.869951304994954810e+01 -6.689689172705702447e+01 -1.753161117868883778e+01 -6.853149174518908637e+01 -1.927626484246342287e+01 -6.754535655959958262e+01 -1.821724344383752126e+01 -6.774674711437953079e+01 -1.844300055760923485e+01 -6.661531107380619687e+01 -1.722823447698749533e+01 -1.200000000000000000e+01 3.800000000000000000e+01 -1.700000000000000000e+01 3.300000000000000000e+01 -1.200000000000000000e+01 3.900000000000000000e+01 -1.700000000000000000e+01 3.400000000000000000e+01 -1.300000000000000000e+01 3.600000000000000000e+01 -1.700000000000000000e+01 3.400000000000000000e+01 -1.200000000000000000e+01 3.600000000000000000e+01 -1.600000000000000000e+01 3.500000000000000000e+01 -1.100000000000000000e+01 3.500000000000000000e+01 -1.500000000000000000e+01 3.200000000000000000e+01 -1.100000000000000000e+01 3.500000000000000000e+01 -1.400000000000000000e+01 3.200000000000000000e+01 -1.200000000000000000e+01 3.300000000000000000e+01 -1.500000000000000000e+01 3.300000000000000000e+01 -1.100000000000000000e+01 3.200000000000000000e+01 -1.300000000000000000e+01 3.300000000000000000e+01
6.000000000000000000e+00 2.713582397793120604e-01 5.618029553051689717e+00 8.680234005158874311e+01 1.812927033695964862e+00 7.991660563887828062e+01 4.814086315824588347e+00 8.520193158864294958e+01 1.061279923985036344e+00 7.686916074826018530e+01 5.552335200244670865e+00 8.629277814707285188e+01 1.612025111923090837e+00 7.955813528965265391e+01 4.514297082534407757e+00 8.466502560892116946e+01 9.353937180866808143e-01 7.653847501089667560e+01 5.645382083672537910e+00 8.685187597384386038e+01 1.787551704584283696e+00 7.989794753319910114e+01 4.802989595059393046e+00 8.524969742982685261e+01 1.105267440937069301e+00 7.684238755010576938e+01 5.586522725599222916e+00 8.634154779542970459e+01 1.594210459110402711e+00 7.953141730973374024e+01 4.511170149417722541e+00 8.469896681205864297e+01 9.900120181231713001e-01 7.649319828858298820e+01 3.700000000000000000e+01 1.000000000000000000e+00 3.600000000000000000e+01 4.000000000000000000e+00 3.300000000000000000e+01 -1.000000000000000000e+00 3.400000000000000000e+01 2.000000000000000000e+00 3.400000000000000000e+01 -1.000000000000000000e+00 3.300000000000000000e+01 3.000000000000000000e+00 3.100000000000000000e+01 -2.000000000000000000e+00 3.200000000000000000e+01 2.000000000000000000e+00 3.400000000000000000e+01 2.000000000000000000e+00 3.300000000000000000e+01 2.000000000000000000e+00 3.100000000000000000e+01 1.000000000000000000e+00 3.200000000000000000e+01 1.000000000000000000e+00 3.100000000000000000e+01 -0.000000000000000000e+00 3.000000000000000000e+01 1.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+01 1.000000000000000000e+00
7.000000000000000000e+00 2.439155210524656947e-01 1.089971102752954550e+02 1.133870467948844585e+01 1.118595032833882499e+02 1.427992325441293620e+00 9.745781858013103260e+01 -7.772182063260830276e+00 1.066647281284263329e+02 -9.639577605161420593e+00 1.039134875369670965e+02 5.758506369441263928e+00 1.064384108380202036e+02 -2.266915459536252619e+00 9.056823004687392142e+01 -1.535979839775931310e+01 9.930183309805032366e+01 -1.464167479273914552e+01 1.090264835161145385e+02 1.122690105672069016e+01 1.117441749832377411e+02 1.169295714574693612e+00 9.734728364800716349e+01 -7.826568282579646763e+00 1.065334086650031509e+02 -9.888843797967043159e+00 1.039078625857606824e+02 5.600750190512198579e+00 1.063219263054276240e+02 -2.564232431448132399e+00 9.043393926191984633e+01 -1.547186873841730481e+01 9.918573386942590275e+01 -1.493072444355721373e+01 -4.000000000000000000e+00 -4.100000000000000000e+01 -6.000000000000000000e+00 -4.000000000000000000e+01 -6.000000000000000000e+00 -4.000000000000000000e+01 -6.000000000000000000e+00 -4.000000000000000000e+01 -5.000000000000000000e+00 -4.100000000000000000e+01 -7.000000000000000000e+00 -4.100000000000000000e+01 -7.000000000000000000e+00 -4.000000000000000000e+01 -7.000000000000000000e+00 -4.100000000000000000e+01 -5.000000000000000000e+00 -4.200000000000000000e+01 -7.000000000000000000e+00 -4.100000000000000000e+01 -7.000000000000000000e+00 -4.100000000000000000e+01 -7.000000000000000000e+00 -4.100000000000000000e+01 -6.000000000000000000e+00 -4.200000000000000000e+01 -8.000000000000000000e+00 -4.200000000000000000e+01 -8.000000000000000000e+00 -4.100000000000000000e+01 -8.000000000000000000e+00 -4.200000000000000000e+01
8.000000000000000000e+00 6.228567704258073517e-02 -7.754049691794420163e+00 -4.460913173577596780e+01 -7.736814930540109714e+00 -4.397232517701804255e+01 -7.788346264308800393e+00 -4.417624909310910652e+01 -7.769467422567424286e+00 -4.344982972037603730e+01 -7.760846809775093114e+00 -4.447214501250309127e+01 -7.748609615593237798e+00 -4.380328555492913978e+01 -7.794933331071744576e+00 -4.402179612212852788e+01 -7.781330213086520509e+00 -4.326124889536585272e+01 -7.754067103999970456e+00 -4.460336962417282791e+01 -7.736655851311590837e+00 -4.396472122924684101e+01 -7.788862148419635645e+00 -4.417070377654329150e+01 -7.769761042919819616e+00 -4.344257377083266647e+01 -7.761152610512372263e+00 -4.446632709715822784e+01 -7.748637159439745403e+00 -4.379564717887449632e+01 -7.795856002888722713e+00 -4.401610592957525370e+01 -7.781907886061723012e+00 -4.325379634264582052e+01 -2.400000000000000000e+01 3.000000000000000000e+00 -2.600000000000000000e+01 4.000000000000000000e+00 -2.500000000000000000e+01 3.000000000000000000e+00 -2.900000000000000000e+01 6.000000000000000000e+00 -2.300000000000000000e+01 4.000000000000000000e+00 -2.500000000000000000e+01 6.000000000000000000e+00 -2.400000000000000000e+01 4.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.400000000000000000e+01 3.000000000000000000e+00 -2.500000000000000000e+01 4.000000000000000000e+00 -2.500000000000000000e+01 3.000000000000000000e+00 -2.800000000000000000e+01 6.000000000000000000e+00 -2.300000000000000000e+01 4.000000000000000000e+00 -2.400000000000000000e+01 6.000000000000000000e+00 -2.400000000000000000e+01 4.000000000000000000e+00 -2.800000000000000000e+01 8.000000000000000000e+00
9.000000000000000000e+00 6.569189982867672251e-02 -4.945759629977549920e+00 -3.598257045767454088e+01 -4.977112329886836939e+00 -3.565711636349122671e+01 -4.972727200207476272e+00 -3.573056617584967398e+01 -5.008360912976973722e+00 -3.535709668115828208e+01 -4.953310096464822898e+00 -3.591324734409049313e+01 -4.985666921274193086e+00 -3.557477752894605771e+01 -4.981537336711878261e+00 -3.565113824217778671e+01 -5.018492067736480600e+00 -3.526246824651521194e+01 -4.946018273743198357e+00 -3.597999543959350177e+01 -4.977365050568346660e+00 -3.565402914340131701e+01 -4.973119569351997171e+00 -3.572767588172908404e+01 -5.008694913781192248e+00 -3.535360219231196055e+01 -4.953571742765050523e+00 -3.591056224221840409e+01 -4.985910257683360491e+00 -3.557155768872836887e+01 -4.981942235925338913e+00 -3.564810307850049753e+01 -5.018831221389266517e+00 -3.525881866417000055e+01 -2.400000000000000000e+01 1.000000000000000000e+00 -2.100000000000000000e+01 1.000000000000000000e+00 -1.900000000000000000e+01 5.000000000000000000e+00 -2.500000000000000000e+01 3.000000000000000000e+00 -2.400000000000000000e+01 2.000000000000000000e+00 -2.100000000000000000e+01 2.000000000000000000e+00 -1.900000000000000000e+01 5.000000000000000000e+00 -2.500000000000000000e+01 3.000000000000000000e+00 -2.500000000000000000e+01 2.000000000000000000e+00 -2.100000000000000000e+01 3.000000000000000000e+00 -2.000000000000000000e+01 6.000000000000000000e+00 -2.500000000000000000e+01 5.000000000000000000e+00 -2.500000000000000000e+01 3.000000000000000000e+00 -2.100000000000000000e+01 4.000000000000000000e+00 -2.000000000000000000e+01 6.000000000000000000e+00 -2.500000000000000000e+01 5.000000000000000000e+00
