9.999150000000000000e+05 1.106777666818158484e+24 -9.247575768030608306e+05 -9.938839925760524347e+05 -9.537042755427573575e+05 -9.445375074874088168e+05 -9.993762284896480851e+05 -9.634239419592189370e+05 -9.999544590457256418e+05 -9.406422179534942843e+05 -9.999720767474555178e+05 -2.510456942466419423e+05 -9.998774243119267048e+05 -2.787743854985260405e+05 -9.711897207604110008e+05 7.104308397023982252e+04 -9.987555718882598449e+05 3.621728325309213687e+04 -5.074937231462242198e+05 4.315453255568657187e+05 -2.907305793236401514e+05 5.967503836068286328e+05 -9.206305540445465595e+05 2.423251955492226989e+05 -1.788123098172658356e+05 -5.752660661668363027e+05 -5.187812037830022164e+05 2.657599372757324600e+05 -3.108410955064778100e+05 2.773099806359669892e+05 -9.604244886943283200e+04 2.805656389691132354e+05 -7.887637320341668965e+04 2.796785200896768947e+05 -1.200640000000000000e+05 2.790720000000000000e+05 -7.016600000000000000e+04 2.798150000000000000e+05 -6.673500000000000000e+04 2.790490000000000000e+05 -6.644000000000000000e+04 2.805640000000000000e+05 -6.570100000000000000e+04 2.806490000000000000e+05 -6.510600000000000000e+04 2.799970000000000000e+05 -6.336300000000000000e+04 2.802050000000000000e+05 -6.420800000000000000e+04 2.805190000000000000e+05 -6.412000000000000000e+04 2.810000000000000000e+05 -6.391000000000000000e+04 2.801280000000000000e+05 -6.393200000000000000e+04 2.801090000000000000e+05 -6.392300000000000000e+04 2.801340000000000000e+05 -6.293700000000000000e+04 2.801340000000000000e+05 -6.389400000000000000e+04 2.801730000000000000e+05 -6.382700000000000000e+04 2.806080000000000000e+05 -6.382400000000000000e+04 2.803610000000000000e+05
9.980150000000000000e+05 8.607328482756515888e+23 -9.998775719084851444e+05 9.999551987555550877e+05 -4.698616068246563082e+05 9.998204038089993410e+05 -5.514039790142020211e+05 9.999850490712558385e+05 7.693349625276660663e+04 9.999230329744231422e+05 2.273066247524973878e+05 9.999570531609219033e+05 -5.146782124491083669e+05 9.998683832825218560e+05 3.118528585637832875e+05 9.985330995363749098e+05 2.453707117609170964e+05 9.993873710408998886e+05 8.157168495913385414e+04 9.998186384008316090e+05 2.268236642185954261e+05 9.995981102074908558e+05 1.970160153836650134e+05 6.909581385434723925e+05 2.865833989754205104e+05 5.364277668281934893e+04 2.446042491139657795e+05 7.310361501944089832e+04 -8.088467427803559985e+04 1.033783512963097164e+05 2.796264523863613722e+05 7.567791179385311261e+04 2.959309596931102569e+05 1.797561936281189264e+04 2.893140000000000000e+05 8.830000000000000000e+03 2.874470000000000000e+05 2.533500000000000000e+04 2.836230000000000000e+05 7.846000000000000000e+03 2.859070000000000000e+05 5.698000000000000000e+03 2.951750000000000000e+05 8.569000000000000000e+03 2.928570000000000000e+05 4.290000000000000000e+03 2.863750000000000000e+05 3.962000000000000000e+03 2.845540000000000000e+05 4.072000000000000000e+03 2.868560000000000000e+05 4.052000000000000000e+03 2.862560000000000000e+05 3.291000000000000000e+03 2.864020000000000000e+05 3.451000000000000000e+03 2.866850000000000000e+05 3.072000000000000000e+03 2.865240000000000000e+05 3.143000000000000000e+03 2.862010000000000000e+05 3.426000000000000000e+03 2.862150000000000000e+05 3.364000000000000000e+03 2.865310000000000000e+05 2.963000000000000000e+03
9.994150000000000000e+05 3.128059512819964654e+22 -1.699846032538940781e+05 -9.986693559179352596e+05 -9.999696653656547423e+05 -9.991682818756698398e+05 -6.247575662975120358e+05 -3.961223538757251808e+05 -9.999950520304398378e+05 -2.298177030925824365e+05 -7.782502818817176158e+05 -3.012354623120955075e+05 -5.480972375422923360e+05 -1.125984188268027792e+05 -9.981804924480094342e+05 1.675737248480409035e+05 -1.387332711016052635e+05 2.000925024446953612e+05 -6.179347467251197668e+05 6.696346864449345048e+03 -1.568638936055681261e+05 1.181801273485825950e+05 -2.564638186828843900e+05 1.500457534475453722e+05 -8.824590338545523991e+04 1.498407087545146351e+05 -1.469846647656174900e+05 1.623518836852120876e+05 -9.773268784665077692e+04 1.681021437548814865e+05 -5.120092821485223249e+04 1.721340759552215750e+05 -6.414537835211098718e+04 1.799117473153370083e+05 -5.306400000000000000e+04 1.792110000000000000e+05 -4.632700000000000000e+04 1.753030000000000000e+05 -4.252100000000000000e+04 1.741690000000000000e+05 -4.232300000000000000e+04 1.746730000000000000e+05 -4.035000000000000000e+04 1.762490000000000000e+05 -4.193700000000000000e+04 1.758270000000000000e+05 -4.141300000000000000e+04 1.773670000000000000e+05 -4.088500000000000000e+04 1.758560000000000000e+05 -4.063100000000000000e+04 1.777890000000000000e+05 -4.032100000000000000e+04 1.750750000000000000e+05 -4.044400000000000000e+04 1.751900000000000000e+05 -4.034100000000000000e+04 1.758990000000000000e+05 -4.016200000000000000e+04 1.751820000000000000e+05 -4.020800000000000000e+04 1.760340000000000000e+05 -4.023100000000000000e+04 1.752050000000000000e+05 -4.019100000000000000e+04 1.751570000000000000e+05
9.948150000000000000e+05 1.046025754387888778e+24 7.550846202169979224e+05 -6.314910278347522253e+05 8.903410853117582155e+05 -8.589838165458253352e+05 9.999550130146546289e+05 -3.741115416196158039e+05 9.999780213379325578e+05 -9.977105931417832617e+05 9.183364871842601569e+05 -8.971611551664051367e+05 9.610757621872387826e+05 -9.828513679106050404e+05 6.109215646553919651e+05 -9.578073491618619300e+05 8.932646479300726205e+05 -1.799189684003420407e+05 1.203554287091413571e+05 -2.039247916671301064e+05 1.514903876602160162e+05 -5.878584319263709476e+05 2.689140085409523635e+03 -2.706262699788588216e+05 7.129872219024682418e+05 -8.729142243961659260e+05 4.209769676109855936e+04 -1.166402978103664791e+05 -1.724977894879666856e+05 -2.425973208096864983e+05 -1.989271874642939365e+05 -2.120496575189178111e+05 -2.102331443543262722e+05 -2.277630153985444631e+05 -2.142650000000000000e+05 -1.963800000000000000e+05 -2.173870000000000000e+05 -2.082360000000000000e+05 -2.196110000000000000e+05 -1.940800000000000000e+05 -2.159220000000000000e+05 -1.981990000000000000e+05 -2.201280000000000000e+05 -1.948950000000000000e+05 -2.227010000000000000e+05 -1.946580000000000000e+05 -2.223900000000000000e+05 -1.952570000000000000e+05 -2.228730000000000000e+05 -1.949520000000000000e+05 -2.231150000000000000e+05 -1.951260000000000000e+05 -2.231740000000000000e+05 -1.948020000000000000e+05 -2.234430000000000000e+05 -1.947890000000000000e+05 -2.237120000000000000e+05 -1.944460000000000000e+05 -2.237670000000000000e+05 -1.944170000000000000e+05 -2.235510000000000000e+05 -1.947560000000000000e+05 -2.237710000000000000e+05 -1.947870000000000000e+05 -2.235480000000000000e+05 -1.944510000000000000e+05
9.997150000000000000e+05 2.008895688168926347e+22 -5.937986171547574922e+05 9.998791007038347889e+05 -9.926726701431246474e+05 9.994011514323303709e+05 -8.745700672976998612e+05 8.865801785396423656e+05 -6.787829180376585573e+05 9.999562430478372844e+05 -2.421921320273042656e+05 9.995081743106843205e+05 -1.423440804821735946e+05 5.538624424441989977e+05 4.129453561382868793e+04 5.198905929010107066e+05 -1.870111786665309628e+05 3.719565308224827168e+05 5.848660421380529442e+04 2.724695903926444589e+05 1.620580291002559825e+05 1.820761134900993493e+05 1.359326723824528453e+05 1.482687886207576375e+05 1.327243808814075310e+05 8.024984256440449099e+04 1.844628274190950906e+05 9.711611071477146470e+04 1.803729337844560214e+05 9.022687564772291807e+04 1.914401552826775587e+05 7.206079425051969883e+04 1.859228550066691241e+05 8.952257862182852114e+04 1.869380000000000000e+05 6.763800000000000000e+04 1.909240000000000000e+05 6.715600000000000000e+04 1.903090000000000000e+05 6.443900000000000000e+04 1.913160000000000000e+05 6.460900000000000000e+04 1.910450000000000000e+05 6.399800000000000000e+04 1.914770000000000000e+05 6.394900000000000000e+04 1.923550000000000000e+05 6.344400000000000000e+04 1.914270000000000000e+05 6.347100000000000000e+04 1.912610000000000000e+05 6.347100000000000000e+04 1.912110000000000000e+05 6.285500000000000000e+04 1.918480000000000000e+05 6.297800000000000000e+04 1.915690000000000000e+05 6.311800000000000000e+04 1.912740000000000000e+05 6.324400000000000000e+04 1.911340000000000000e+05 6.326600000000000000e+04 1.909440000000000000e+05 6.307900000000000000e+04 1.909960000000000000e+05 6.305000000000000000e+04
9.990150000000000000e+05 1.340824423745883210e+21 -8.963567095675445162e+05 9.999924791609988315e+05 -7.491440860658955062e+05 9.999871769387794193e+05 5.573312214899410028e+05 9.868147260609219084e+05 3.837037364696390578e+05 7.047657665587661904e+04 -1.379811349639862783e+04 3.568124396716319025e+05 9.570637037175107980e+04 2.258594930271427074e+04 1.168654206553991535e+05 2.171629300677911087e+05 1.222018283092180354e+05 -1.859815154629355334e+02 5.383972802552530629e+04 -7.925134330062191111e+03 1.130452889939634479e+05 6.835552896053326549e+03 8.714228405352057598e+04 1.769499831263286251e+04 9.290150341702171136e+04 -4.701693611044383942e+03 1.161138333537287690e+05 2.483014354486711454e+03 9.241703286715333525e+04 -1.269961807943356325e+04 9.387292660089564743e+04 -6.380181716882292676e+03 9.342755575402941031e+04 -1.117836186389924296e+04 9.669900000000000000e+04 -8.849000000000000000e+03 9.441100000000000000e+04 -9.190000000000000000e+03 9.463200000000000000e+04 -8.676000000000000000e+03 9.443700000000000000e+04 -9.215000000000000000e+03 9.429600000000000000e+04 -8.906000000000000000e+03 9.401300000000000000e+04 -9.547000000000000000e+03 9.430100000000000000e+04 -9.859000000000000000e+03 9.428600000000000000e+04 -9.332000000000000000e+03 9.426400000000000000e+04 -9.300000000000000000e+03 9.420700000000000000e+04 -9.350000000000000000e+03 9.418700000000000000e+04 -9.345000000000000000e+03 9.435000000000000000e+04 -9.370000000000000000e+03 9.420600000000000000e+04 -9.371000000000000000e+03 9.426600000000000000e+04 -9.375000000000000000e+03 9.428400000000000000e+04 -9.389000000000000000e+03 9.422000000000000000e+04 -9.354000000000000000e+03
9.472150000000000000e+05 1.213432309971821303e+24 -4.571243758996576653e+05 -9.999395791756426916e+05 -4.007514840830504545e+05 -9.960025230117667234e+05 -4.631261766163603170e+05 -4.799871593566170777e+05 -1.438603398495646252e+05 -8.421966151394080371e+05 -5.545323099151338683e+05 -9.996134717057313537e+05 -5.916559886215938022e+05 -9.973642943475515349e+05 -4.413482816332817893e+05 -9.985977445047675865e+05 -3.582674735175643000e+05 -9.991075558130344143e+05 -3.440130022653763299e+05 -7.756988892345553031e+05 -2.833199951606346294e+05 -1.798548282723447774e+05 -2.216998842406789190e+05 -6.044857381293450017e+05 -2.148301073876098380e+05 3.986884775582923612e+04 -2.253281381741991790e+05 8.090345990596048978e+03 -2.279119038568518008e+05 -4.716360051353122108e+05 -2.580871879255485837e+05 7.327041915476339636e+04 -2.353998310994436033e+05 9.841715185845422093e+04 -2.404900000000000000e+05 1.237880000000000000e+05 -2.376700000000000000e+05 1.320290000000000000e+05 -2.374210000000000000e+05 1.439850000000000000e+05 -2.370310000000000000e+05 1.363810000000000000e+05 -2.389750000000000000e+05 1.367980000000000000e+05 -2.375330000000000000e+05 1.382220000000000000e+05 -2.372950000000000000e+05 1.393090000000000000e+05 -2.369000000000000000e+05 1.405330000000000000e+05 -2.387240000000000000e+05 1.409550000000000000e+05 -2.371520000000000000e+05 1.415830000000000000e+05 -2.388150000000000000e+05 1.410670000000000000e+05 -2.369760000000000000e+05 1.403020000000000000e+05 -2.371070000000000000e+05 1.409140000000000000e+05 -2.371250000000000000e+05 1.408400000000000000e+05 -2.386730000000000000e+05 1.408410000000000000e+05 -2.371350000000000000e+05 1.405400000000000000e+05
9.997150000000000000e+05 4.003576778208456370e+22 -9.968820976733647985e+05 -9.999574432204376208e+05 -7.918677083381921984e+05 -9.999733659063655650e+05 -7.875871555363426451e+05 -9.999919744898385834e+05 5.373647841300436994e+05 -9.999801442110764328e+05 -8.961661809987961315e+05 -9.998139611020621378e+05 -7.240120231754841516e+05 -5.171662444140205043e+05 4.314464471645875165e+04 -2.881443336084312177e+05 -5.637444773173057911e+04 -5.912932015134971589e+05 -7.615302380242935033e+04 -8.112949504716871888e+04 -2.573078096565111773e+05 5.217069393105591007e+04 -2.755029194130226097e+04 4.236170163437764859e+04 -1.350727133136069751e+05 7.677345934318403306e+04 -1.402519132651772525e+05 5.162486516565151396e+04 -1.449717738910872140e+05 8.287542137962904235e+04 -1.502462162236974982e+05 1.020597093915741716e+05 -1.511715604298389226e+05 1.184201070907232206e+05 -1.533060000000000000e+05 1.177060000000000000e+05 -1.566410000000000000e+05 1.213070000000000000e+05 -1.543150000000000000e+05 1.201370000000000000e+05 -1.565530000000000000e+05 1.225740000000000000e+05 -1.542510000000000000e+05 1.223450000000000000e+05 -1.558430000000000000e+05 1.226210000000000000e+05 -1.554120000000000000e+05 1.223840000000000000e+05 -1.544040000000000000e+05 1.228480000000000000e+05 -1.543760000000000000e+05 1.231050000000000000e+05 -1.544210000000000000e+05 1.231950000000000000e+05 -1.544500000000000000e+05 1.231290000000000000e+05 -1.544050000000000000e+05 1.232110000000000000e+05 -1.544490000000000000e+05 1.232660000000000000e+05 -1.544400000000000000e+05 1.232550000000000000e+05 -1.549890000000000000e+05 1.232610000000000000e+05 -1.544600000000000000e+05 1.232190000000000000e+05
9.989150000000000000e+05 5.971041412315478428e+23 9.942845493408078328e+05 9.999240268664195901e+05 8.588178927004437428e+05 9.133484721432034858e+05 -2.622673809680630802e+05 9.999970409284610068e+05 3.172002079859199002e+05 8.988178589633264346e+05 6.024328152542802272e+05 9.999927886628214037e+05 3.756927268885709927e+05 9.999400099725475302e+05 4.260361273175713141e+05 9.998601482342786621e+05 5.405215703217907576e+05 9.989657413250997197e+05 3.972082779665616690e+05 9.958733245633965125e+05 2.392702160454860423e+05 4.583528086544113467e+05 3.612523645256671589e+05 1.683538349340994610e+05 3.156372412099071662e+05 1.073130690513218433e+05 2.738742072347350186e+05 -6.839144885026958036e+02 2.784282641219166107e+05 -4.712835683338755916e+04 2.539171515247818606e+05 -7.493950057000746892e+04 2.639372947988982778e+05 -1.227671669388978771e+05 2.554080000000000000e+05 -1.236570000000000000e+05 2.488490000000000000e+05 -1.485210000000000000e+05 2.548640000000000000e+05 -1.466120000000000000e+05 2.549960000000000000e+05 -1.428850000000000000e+05 2.535110000000000000e+05 -1.578480000000000000e+05 2.541960000000000000e+05 -1.600260000000000000e+05 2.537560000000000000e+05 -1.616300000000000000e+05 2.432820000000000000e+05 -1.621640000000000000e+05 2.437110000000000000e+05 -1.628860000000000000e+05 2.451500000000000000e+05 -1.641280000000000000e+05 2.444630000000000000e+05 -1.632120000000000000e+05 2.431380000000000000e+05 -1.631620000000000000e+05 2.433450000000000000e+05 -1.633840000000000000e+05 2.463100000000000000e+05 -1.635970000000000000e+05 2.433990000000000000e+05 -1.640150000000000000e+05 2.432340000000000000e+05 -1.634750000000000000e+05
9.127150000000000000e+05 1.913959974005106541e+22 3.541578391155789723e+05 9.997066465118895285e+05 -9.480847452699438436e+05 9.999166688175061718e+05 -5.154394608955339645e+05 4.763999143390090321e+05 -2.763374089271347038e+05 9.999115742841959000e+05 -3.639981220248562167e+05 4.513905110273112077e+05 -5.222541826562911156e+05 4.967906192244530539e+05 9.598582350186270196e+04 9.905066715967424680e+05 1.176537509047701315e+05 2.894339286160879419e+05 1.285057119909129397e+05 1.666063693739787268e+05 1.037066149089198007e+05 1.055517865784693568e+05 1.192757521784232231e+05 7.751120808934992237e+04 1.459042282457478577e+05 5.766907547413135035e+04 1.440209497532154492e+05 6.883725199686479755e+04 1.440562197272877675e+05 3.633089944053239014e+04 1.232538445260247827e+05 3.403686779961579305e+04 1.616108068198249675e+05 3.337143431737948413e+04 1.630980000000000000e+05 3.107000000000000000e+04 1.614830000000000000e+05 2.786600000000000000e+04 1.630350000000000000e+05 2.664200000000000000e+04 1.618530000000000000e+05 2.626800000000000000e+04 1.634360000000000000e+05 2.651400000000000000e+04 1.639750000000000000e+05 2.574500000000000000e+04 1.632530000000000000e+05 2.586200000000000000e+04 1.642910000000000000e+05 2.561600000000000000e+04 1.629650000000000000e+05 2.568500000000000000e+04 1.629900000000000000e+05 2.554900000000000000e+04 1.633930000000000000e+05 2.551000000000000000e+04 1.629670000000000000e+05 2.554900000000000000e+04 1.629520000000000000e+05 2.556000000000000000e+04 1.630640000000000000e+05 2.555100000000000000e+04 1.629740000000000000e+05 2.553600000000000000e+04 1.630720000000000000e+05 2.556500000000000000e+04
