0.000000000000000000e+00 3.700842659687872960e-01 1.000655333674533722e+04 1.000054911018251551e+04 1.000647377010444325e+04 1.000052061042606510e+04 1.000646608325437956e+04 1.000051775084951623e+04 1.000637235729149688e+04 1.000048405044436367e+04 1.000650606236573003e+04 1.000053219653505221e+04 1.000641835493801409e+04 1.000050061532845939e+04 1.000640982757413622e+04 1.000049749876954229e+04 1.000630647701114322e+04 1.000046012180201797e+04 1.000654667954872457e+04 1.000054669727745386e+04 1.000646594975424159e+04 1.000051780586106361e+04 1.000645819677762483e+04 1.000051492339108154e+04 1.000636309711127251e+04 1.000048070326163543e+04 1.000649872290514577e+04 1.000052951965598550e+04 1.000640977401324199e+04 1.000049751540639954e+04 1.000640115596259784e+04 1.000049437164543269e+04 1.000629630904320584e+04 1.000045645256822172e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04
1.000000000000000000e+00 8.036845987959645443e-01 1.000699999920695700e+04 9.993000000068512236e+03 1.000700000112260568e+04 9.992999998266071998e+03 1.000700000121969060e+04 9.993000001002446879e+03 1.000700000029776675e+04 9.992999999010515239e+03 1.000700000075143544e+04 9.992999999603169272e+03 1.000700000284531961e+04 9.992999998959752702e+03 1.000700000342248677e+04 9.992999999687193849e+03 1.000700000163081677e+04 9.992999998811965270e+03 1.000699999916720662e+04 9.992999999964747985e+03 1.000700000115931471e+04 9.992999998522453097e+03 1.000700000125858969e+04 9.993000000961215846e+03 1.000700000033780634e+04 9.992999998738237991e+03 1.000700000071364229e+04 9.992999999639905582e+03 1.000700000297665429e+04 9.992999999147579729e+03 1.000700000337670645e+04 9.992999999812231181e+03 1.000700000180190182e+04 9.992999998581111868e+03 9.990000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 1.000200000000000000e+04 9.990000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03
2.000000000000000000e+00 4.562125531783467469e-01 1.000779700760080596e+04 1.000530177198229285e+04 1.000547146171754139e+04 1.000428565426258319e+04 1.000764654549728039e+04 1.000553844286660933e+04 1.000582931612909852e+04 1.000476468461495642e+04 1.000763857456027654e+04 1.000518808304144295e+04 1.000560882255582874e+04 1.000421829238817736e+04 1.000771971018596560e+04 1.000539838749478258e+04 1.000585927441542481e+04 1.000452437745212046e+04 1.000777157061369871e+04 1.000527352709314437e+04 1.000543332216094313e+04 1.000422848743312352e+04 1.000761900866356154e+04 1.000552750903956257e+04 1.000582798359680601e+04 1.000474203559895432e+04 1.000759536820010180e+04 1.000514713438108083e+04 1.000555286258753767e+04 1.000416924262022076e+04 1.000768634774033853e+04 1.000539128807216184e+04 1.000584091946636545e+04 1.000450230313708380e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03
3.000000000000000000e+00 4.473602940106998771e-01 1.000699962481985494e+04 9.994775262149081755e+03 1.000697410365296309e+04 9.994779570281325505e+03 1.000697172357851014e+04 9.994779944733163575e+03 1.000694135578110763e+04 9.994785049937749136e+03 1.000698445434805217e+04 9.994777796104897789e+03 1.000695632379800554e+04 9.994782556293486778e+03 1.000695369638358534e+04 9.994782965824651910e+03 1.000692022946693578e+04 9.994788602500206252e+03 1.000699750964891427e+04 9.994775615902641221e+03 1.000697162253977513e+04 9.994779985565732204e+03 1.000696920749540914e+04 9.994780365206594070e+03 1.000693840602638738e+04 9.994785544002908864e+03 1.000698212198358669e+04 9.994778185218659928e+03 1.000695358809193021e+04 9.994783014059232300e+03 1.000695092190894320e+04 9.994783429160737796e+03 1.000691697760810894e+04 9.994789147413503088e+03 9.993000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03
4.000000000000000000e+00 5.509756569142321148e-01 1.000678971929313047e+04 1.000690388553673438e+04 1.000665615830155184e+04 1.000676072190723426e+04 1.000663927527640044e+04 1.000674216076628363e+04 1.000648186522807373e+04 1.000657358474328066e+04 1.000670598400926974e+04 1.000681365072101653e+04 1.000655888635352494e+04 1.000665600655650633e+04 1.000654025447882850e+04 1.000663551477533838e+04 1.000636691018583952e+04 1.000644988577469121e+04 1.000677796341381509e+04 1.000689120605803328e+04 1.000664249103513066e+04 1.000674599653706173e+04 1.000662536627797090e+04 1.000672716928684349e+04 1.000646570630679344e+04 1.000655618181490536e+04 1.000669303051789757e+04 1.000679968009303229e+04 1.000654382866945161e+04 1.000663978264186335e+04 1.000652493004479948e+04 1.000661899715179788e+04 1.000634910756237332e+04 1.000643071337718175e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03
5.000000000000000000e+00 3.376243385930037810e-01 1.000748582778195305e+04 9.997032876691144338e+03 1.000743464152510023e+04 9.997028766075043677e+03 1.000742955799619813e+04 9.997028193821801324e+03 1.000736886032145048e+04 9.997023304607035243e+03 1.000745510637994630e+04 9.997030307987102788e+03 1.000739865374053625e+04 9.997025714176630572e+03 1.000739303707606268e+04 9.997025021970735907e+03 1.000732615655668269e+04 9.997019652333101476e+03 1.000748154863954187e+04 9.997032534111011046e+03 1.000742963823240279e+04 9.997028343118990961e+03 1.000742447997357522e+04 9.997027767812067395e+03 1.000736291433699444e+04 9.997022795599319579e+03 1.000745038932961870e+04 9.997029926466277175e+03 1.000739313721739381e+04 9.997025252588995500e+03 1.000738743773912392e+04 9.997024553853083489e+03 1.000731959885937795e+04 9.997019092050588370e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03
6.000000000000000000e+00 3.264235091038975023e-01 1.000793589428956147e+04 9.996123247900690330e+03 1.000789274211076008e+04 9.996122047187518547e+03 1.000788864649663992e+04 9.996121902833972854e+03 1.000783742509527838e+04 9.996120432445784900e+03 1.000791017573274621e+04 9.996122454040165394e+03 1.000786261033349183e+04 9.996121143680693422e+03 1.000785808773814279e+04 9.996120970584079259e+03 1.000780162503826796e+04 9.996119371642440456e+03 1.000793230931081598e+04 9.996123138682447461e+03 1.000788853891278450e+04 9.996121921365504022e+03 1.000788438308627519e+04 9.996121773364218825e+03 1.000783242908667671e+04 9.996120283309968727e+03 1.000790622378457192e+04 9.996122333842185981e+03 1.000785797679899952e+04 9.996121004070491836e+03 1.000785338860713273e+04 9.996120827624554295e+03 1.000779611663521609e+04 9.996119207188563450e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03
7.000000000000000000e+00 1.060361351467448809e+00 1.000699999643944284e+04 9.992999999472240233e+03 1.000699999372908678e+04 9.992999998253120793e+03 1.000699999958816989e+04 9.992999998374190909e+03 1.000699999647839650e+04 9.992999999480882252e+03 1.000699999563990423e+04 9.993000000108277163e+03 1.000699999430928438e+04 9.992999998426033926e+03 1.000700000023502616e+04 9.992999999036315785e+03 1.000699999861730976e+04 9.993000000059919330e+03 1.000699999650068094e+04 9.992999999600629963e+03 1.000699999413649130e+04 9.992999997657938366e+03 1.000699999949883022e+04 9.992999998155457433e+03 1.000699999674048013e+04 9.992999998835543011e+03 1.000699999573572495e+04 9.993000000411739165e+03 1.000699999476950688e+04 9.992999997868735591e+03 1.000700000005560833e+04 9.992999998984792910e+03 1.000699999865662176e+04 9.992999999354655301e+03 9.986000000000000000e+03 9.999000000000000000e+03 9.985000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.986000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.987000000000000000e+03 1.000000000000000000e+04 9.985000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.987000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04
8.000000000000000000e+00 3.107505013532361193e-01 1.000788120945427545e+04 9.997089365660429394e+03 1.000782851157213190e+04 9.997084141439905579e+03 1.000782341335879573e+04 9.997083555358114609e+03 1.000776090275378192e+04 9.997077340682688373e+03 1.000784969573379567e+04 9.997086163695543291e+03 1.000779161378639037e+04 9.997080425125857801e+03 1.000778598505039008e+04 9.997079758285166463e+03 1.000771708256000966e+04 9.997072923779614939e+03 1.000787681366667130e+04 9.997088917381011925e+03 1.000782336520900935e+04 9.997083617938520547e+03 1.000781819172145879e+04 9.997083024742199996e+03 1.000775478861088777e+04 9.997076722278679881e+03 1.000784484983369293e+04 9.997085671750417532e+03 1.000778594017924843e+04 9.997079848787572701e+03 1.000778022902887824e+04 9.997079175149325238e+03 1.000771034187013356e+04 9.997072242926091349e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03
9.000000000000000000e+00 6.912807721282828721e-01 1.000700000236850065e+04 9.993000002488319296e+03 1.000700000306758557e+04 9.993000002294122169e+03 1.000699999895182009e+04 9.993000001069734935e+03 1.000699999956043212e+04 9.992999998981158569e+03 1.000700000270761302e+04 9.993000002268934622e+03 1.000700000488108526e+04 9.993000001269601853e+03 1.000699999852831388e+04 9.993000000447682396e+03 1.000700000090135109e+04 9.992999997744063876e+03 1.000700000236619962e+04 9.993000002793978638e+03 1.000700000308779090e+04 9.993000001930651706e+03 1.000699999872440094e+04 9.993000001292206434e+03 1.000699999988906529e+04 9.992999998329572918e+03 1.000700000257653301e+04 9.993000002424014383e+03 1.000700000496606481e+04 9.993000000995170922e+03 1.000699999833419133e+04 9.993000000501167960e+03 1.000700000131667912e+04 9.992999997210310539e+03 9.995000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.989000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 1.000100000000000000e+04 9.990000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.988000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 9.997000000000000000e+03
