9.999150000000000000e+05 4.482837518588470635e+24 9.995722107554342365e+05 8.644106953045255505e+05 6.540858432458902244e+05 5.344253983360677958e+05 4.205770137197491131e+05 5.072148280398671632e+05 2.323829457017297391e+05 3.179392958181574941e+05 2.579235166771453514e+05 1.976847603872036270e+05 2.499323408327673678e+05 1.317050382838338846e+05 2.187755446779638587e+05 2.375272183625533580e+04 2.073486478453634190e+05 2.984515883777666022e+04 1.486450194414533034e+05 -3.076739984301749428e+04 1.189103130857208889e+05 -4.107111253468997893e+04 1.068117764883822092e+05 -4.541175938289315673e+04 9.535975405960522767e+04 -6.471985518381063594e+04 8.587680906336722546e+04 -6.977032712263605208e+04 8.746437829814791621e+04 -7.870798072398477234e+04 8.188484285852375615e+04 -8.215816616801382042e+04 8.297022065433884563e+04 -8.640728622245685256e+04 6.762100000000000000e+04 -8.677800000000000000e+04 6.425800000000000000e+04 -9.401600000000000000e+04 6.714700000000000000e+04 -8.889400000000000000e+04 6.307700000000000000e+04 -8.952500000000000000e+04 6.770300000000000000e+04 -9.248000000000000000e+04 6.140800000000000000e+04 -9.103400000000000000e+04 6.115400000000000000e+04 -9.394500000000000000e+04 6.332200000000000000e+04 -9.156000000000000000e+04 6.206300000000000000e+04 -9.078200000000000000e+04 6.089600000000000000e+04 -9.855900000000000000e+04 6.093700000000000000e+04 -9.510900000000000000e+04 6.158400000000000000e+04 -9.140900000000000000e+04 6.065800000000000000e+04 -9.321700000000000000e+04 6.048700000000000000e+04 -9.166300000000000000e+04 6.054100000000000000e+04 -9.177700000000000000e+04 6.013900000000000000e+04 -9.179100000000000000e+04
9.999150000000000000e+05 2.162928308322982081e+25 7.756026438845752273e+05 9.996097555992687121e+05 6.593595853479646612e+05 9.870199396345723653e+05 4.392266699627783964e+05 8.199914438403090462e+05 3.466084747712091194e+05 5.142741734386433382e+05 3.302856386148671736e+05 4.801139469789088471e+05 2.848004855846045539e+05 2.234928419906321797e+05 2.426022110627263901e+05 1.984804232038254850e+05 1.978762782204845571e+05 8.807052329095936147e+04 5.690653567775959382e+05 4.298644501769615454e+04 1.480684625509135949e+05 1.712270428978247537e+03 1.435964751002533885e+05 -3.123668589757625523e+04 1.460400601167003333e+05 -7.062444351692158671e+04 1.400973579630839231e+05 -6.990982923516786832e+04 1.598739592123659968e+05 -8.888054637418086349e+04 1.244066398068816634e+05 -9.303261926775997563e+04 1.184589410034812754e+05 -1.004826977282697917e+05 1.157020000000000000e+05 -1.033310000000000000e+05 1.171220000000000000e+05 -1.024810000000000000e+05 1.147320000000000000e+05 -1.092010000000000000e+05 1.129720000000000000e+05 -1.153970000000000000e+05 1.111830000000000000e+05 -1.172240000000000000e+05 1.094120000000000000e+05 -1.088700000000000000e+05 1.086510000000000000e+05 -1.101810000000000000e+05 1.139070000000000000e+05 -1.156390000000000000e+05 1.085700000000000000e+05 -1.157720000000000000e+05 1.125500000000000000e+05 -1.211830000000000000e+05 1.091440000000000000e+05 -1.113320000000000000e+05 1.075610000000000000e+05 -1.163050000000000000e+05 1.091170000000000000e+05 -1.122720000000000000e+05 1.069160000000000000e+05 -1.124230000000000000e+05 1.071070000000000000e+05 -1.124480000000000000e+05 1.088800000000000000e+05 -1.123640000000000000e+05
9.999150000000000000e+05 4.037861201426778581e+22 2.628314975316745767e+04 -3.784148996575112687e+05 3.206142307841631464e+03 -2.048211696467446745e+05 -2.283333918266449473e+03 -2.164219933718587272e+05 -2.640987470623490481e+03 -1.060932056059361785e+05 -1.129009261882841747e+04 -8.401646100772199861e+04 -1.113764686935468126e+04 -7.272065196012114757e+04 -2.065901601091266275e+04 -3.307347212476164714e+04 -1.810280615304227467e+04 -2.539871831887117514e+04 -1.875713073485211498e+04 -1.855683592044634861e+04 -1.841962143137633393e+04 -4.378900779290662285e+03 -2.008248880723341063e+04 -2.821927647377594440e+03 -2.149731634649259286e+04 6.393683251596216905e+03 -2.314198635280704548e+04 1.207032297282152103e+04 -2.152366434037763247e+04 1.243352701521902600e+04 -2.501948019398010729e+04 1.493808108171807180e+04 -2.341624610653203126e+04 1.687719235289940843e+04 -2.481200000000000000e+04 1.770000000000000000e+04 -2.370800000000000000e+04 1.779800000000000000e+04 -2.474000000000000000e+04 1.854200000000000000e+04 -2.214800000000000000e+04 1.962400000000000000e+04 -2.399200000000000000e+04 1.891900000000000000e+04 -2.355500000000000000e+04 2.024400000000000000e+04 -2.469400000000000000e+04 1.949900000000000000e+04 -2.532600000000000000e+04 1.970200000000000000e+04 -2.233800000000000000e+04 1.966700000000000000e+04 -2.328500000000000000e+04 1.977400000000000000e+04 -2.306000000000000000e+04 2.043700000000000000e+04 -2.231600000000000000e+04 1.983900000000000000e+04 -2.382200000000000000e+04 1.987600000000000000e+04 -2.242000000000000000e+04 1.997600000000000000e+04 -2.238600000000000000e+04 1.994500000000000000e+04 -2.242200000000000000e+04 2.004900000000000000e+04
9.999150000000000000e+05 2.340973835961008243e+23 -5.745246967200891813e+05 2.227459261615611613e+05 -3.835899632652816363e+05 2.462818244195639272e+05 -2.773463723061064375e+05 2.031098126458984334e+05 -2.609544371945196472e+05 9.837698588998001651e+04 -6.753412822818197310e+04 1.274531444476973411e+05 -4.092122490828457376e+04 1.052797974440396356e+05 -2.597102692331151411e+04 7.778083390153193614e+04 -5.099958421308526340e+03 8.092113539268511522e+04 7.966923161829148739e+03 7.216505133213143563e+04 1.178149777226881633e+04 7.502504711654620769e+04 2.761970838722417830e+04 5.950333141657224041e+04 3.579547868315940286e+04 5.878701635022621485e+04 3.683376902091193915e+04 6.068265721099334041e+04 3.984520184646215785e+04 5.416382817263067409e+04 4.579919771127179411e+04 5.378690127460174699e+04 4.470246581173271261e+04 5.322373220359614061e+04 4.668500000000000000e+04 5.266200000000000000e+04 4.700300000000000000e+04 5.094900000000000000e+04 4.931500000000000000e+04 5.139900000000000000e+04 4.833500000000000000e+04 5.097900000000000000e+04 5.093400000000000000e+04 5.117300000000000000e+04 4.903400000000000000e+04 5.208900000000000000e+04 4.851800000000000000e+04 5.009900000000000000e+04 4.918200000000000000e+04 5.154300000000000000e+04 5.040200000000000000e+04 5.127000000000000000e+04 4.890600000000000000e+04 5.088400000000000000e+04 4.863500000000000000e+04 5.018700000000000000e+04 4.857200000000000000e+04 5.004600000000000000e+04 4.936000000000000000e+04 5.014600000000000000e+04 5.047600000000000000e+04 5.014600000000000000e+04 4.902400000000000000e+04 5.013200000000000000e+04 4.888300000000000000e+04 5.007900000000000000e+04
9.999150000000000000e+05 3.516854768347442577e+24 4.936100915710955160e+05 -9.997135090028673876e+05 2.120146816978003772e+05 -5.587203604709652718e+05 2.004652444414296187e+05 -4.470689685791048105e+05 1.207903483145715290e+05 -6.177898317066304153e+05 1.726368161978867429e+05 -3.685578010884785908e+05 3.679317685689112113e+04 -1.685930138068328961e+05 5.149676758688254267e+03 -2.020366959730055241e+05 -3.736936936267937563e+04 -1.384048494996588270e+05 -7.848023149857038516e+04 -4.602586101560762472e+04 -8.081072269633512769e+04 -7.415433347660339496e+04 -6.844744096831268689e+04 -2.974846070431970657e+04 -9.598253103336508502e+04 -4.937629886739405629e+04 -1.018831437444426410e+05 -2.839521531340443471e+04 -8.608380033099604771e+04 -1.376860982954528663e+04 -1.051040704738186032e+05 -2.480032338104030714e+04 -1.213268777354688209e+05 -6.133592391951679929e+03 -8.791000000000000000e+04 -4.429000000000000000e+03 -8.950200000000000000e+04 -3.472000000000000000e+03 -9.686900000000000000e+04 -4.000000000000000000e+01 -9.157000000000000000e+04 -8.140000000000000000e+02 -9.593200000000000000e+04 2.800000000000000000e+02 -9.210300000000000000e+04 2.478000000000000000e+03 -9.250000000000000000e+04 1.419000000000000000e+03 -9.657000000000000000e+04 1.435000000000000000e+03 -9.264800000000000000e+04 1.418000000000000000e+03 -9.300800000000000000e+04 1.991000000000000000e+03 -9.248000000000000000e+04 1.924000000000000000e+03 -9.310400000000000000e+04 1.932000000000000000e+03 -9.245700000000000000e+04 2.399000000000000000e+03 -9.250400000000000000e+04 2.119000000000000000e+03 -9.444400000000000000e+04 2.327000000000000000e+03 -9.227400000000000000e+04 2.382000000000000000e+03
9.999150000000000000e+05 5.334702409311883897e+23 2.793780540850376710e+05 5.985538082308775047e+05 2.311604561129786016e+05 4.376495557221384952e+05 2.879072677156808786e+05 3.126993253688434488e+05 2.336074572461910429e+05 2.312337079321494093e+05 1.244708420871794806e+05 1.643972706890971458e+05 1.118833727385616367e+05 1.102677645066011028e+05 8.960424682227577432e+04 6.265168643425589107e+04 7.366671806101796392e+04 4.919712580469532986e+04 7.852918260006487253e+04 3.319132977520587883e+04 6.956803256233267894e+04 1.021375196021444390e+04 7.600800246705765312e+04 -9.408232733165206810e+03 6.729649194445561443e+04 -1.117220719804606233e+04 6.408355388938265969e+04 -1.837745509969280101e+04 5.925183269340684637e+04 -2.671859879876398918e+04 7.131698009270979674e+04 -2.507857981168569677e+04 5.663816570778611640e+04 -2.919012834260694217e+04 6.025200000000000000e+04 -3.377200000000000000e+04 5.715400000000000000e+04 -3.453400000000000000e+04 5.643000000000000000e+04 -3.697100000000000000e+04 6.500800000000000000e+04 -3.528600000000000000e+04 5.960300000000000000e+04 -3.549500000000000000e+04 5.598900000000000000e+04 -3.579000000000000000e+04 5.566300000000000000e+04 -3.869400000000000000e+04 5.587800000000000000e+04 -3.778400000000000000e+04 5.727500000000000000e+04 -4.092200000000000000e+04 5.798100000000000000e+04 -3.822400000000000000e+04 5.545300000000000000e+04 -3.825600000000000000e+04 5.552600000000000000e+04 -3.822500000000000000e+04 5.543000000000000000e+04 -3.791600000000000000e+04 5.583900000000000000e+04 -3.798400000000000000e+04 5.509200000000000000e+04 -3.816100000000000000e+04 5.552300000000000000e+04 -3.776100000000000000e+04
9.999150000000000000e+05 3.933651329817081314e+24 -4.574465877530334401e+05 9.996539814155190252e+05 -1.001041046661486762e+05 9.270133551338588586e+05 -5.909136581377492985e+04 7.133897176498551853e+05 4.957588176563441266e+03 4.265553218224422890e+05 1.520851207163535037e+04 2.803471339334436343e+05 3.842366303708511259e+04 2.199671394735730137e+05 9.325988887619384332e+04 2.027456626454332727e+05 8.944361037574251532e+04 1.170675549963087688e+05 8.658454642694529321e+04 8.320989583591198607e+04 1.081741046808997780e+05 8.333689666709770972e+04 1.311292942368237709e+05 6.554245478180705686e+04 1.191750482042985532e+05 4.825287827856956574e+04 1.061624800299789058e+05 2.362200534481461727e+04 1.126220837083466758e+05 2.631849965517384044e+04 1.254045068321497674e+05 1.545091122763302883e+04 1.192509304039124108e+05 1.012939407532293990e+04 1.198790000000000000e+05 7.033000000000000000e+03 1.197880000000000000e+05 7.164000000000000000e+03 1.206390000000000000e+05 2.347000000000000000e+03 1.156020000000000000e+05 3.803000000000000000e+03 1.207660000000000000e+05 2.883000000000000000e+03 1.246490000000000000e+05 -1.749000000000000000e+03 1.196760000000000000e+05 4.440000000000000000e+02 1.209840000000000000e+05 4.410000000000000000e+02 1.164270000000000000e+05 5.540000000000000000e+02 1.161000000000000000e+05 -2.300000000000000000e+02 1.163240000000000000e+05 -3.690000000000000000e+02 1.178250000000000000e+05 -4.960000000000000000e+02 1.164110000000000000e+05 -3.340000000000000000e+02 1.204020000000000000e+05 -3.790000000000000000e+02 1.165020000000000000e+05 -6.070000000000000000e+02 1.163910000000000000e+05 -5.770000000000000000e+02
9.999150000000000000e+05 5.741988462146129043e+24 9.981302044668025337e+05 -5.849556674781457987e+05 8.211370242857153062e+05 -2.554115810849410482e+05 7.850900309685688699e+05 -2.467012793228272058e+05 4.598748557138783508e+05 -3.018354078865063493e+05 3.397237198229254573e+05 -1.314243298091661709e+05 2.343961179453205841e+05 -2.867303041706265649e+05 1.894076669830965402e+05 -1.830798758081116248e+05 1.915688026126721234e+05 -1.413133915859345580e+05 8.456940910930183236e+03 -1.189384652190300549e+05 3.675600223928759988e+03 -1.019665091668892419e+05 -3.753963207201159094e+03 -1.114370045592449314e+05 -7.447008601661791545e+03 -1.198615309623581707e+05 -3.574629721435900137e+04 -9.362088578524817422e+04 -5.135467373828043492e+04 -8.764315825192115153e+04 -5.701277889483444596e+04 -8.812560312506621995e+04 -6.544568588401839952e+04 -9.588483959936969040e+04 -6.027400000000000000e+04 -8.694200000000000000e+04 -6.401800000000000000e+04 -8.577100000000000000e+04 -6.828900000000000000e+04 -8.749100000000000000e+04 -6.733000000000000000e+04 -8.877700000000000000e+04 -6.851900000000000000e+04 -8.770200000000000000e+04 -6.872000000000000000e+04 -8.583600000000000000e+04 -6.934300000000000000e+04 -8.764700000000000000e+04 -6.934200000000000000e+04 -8.534900000000000000e+04 -7.063500000000000000e+04 -8.542800000000000000e+04 -7.085400000000000000e+04 -8.630700000000000000e+04 -7.364000000000000000e+04 -8.742900000000000000e+04 -7.069500000000000000e+04 -8.518700000000000000e+04 -7.177800000000000000e+04 -8.549200000000000000e+04 -7.042600000000000000e+04 -8.675800000000000000e+04 -7.282800000000000000e+04 -8.516100000000000000e+04 -7.092600000000000000e+04 -8.525100000000000000e+04
9.999150000000000000e+05 6.703879506210029214e+25 9.996508453255115310e+05 -3.881000356692079367e+04 9.997572180888151051e+05 -1.215119508268071513e+05 9.999725782527843257e+05 -1.069822444444217981e+05 9.999605677741814870e+05 -2.001380870194363815e+05 9.998094057447996456e+05 -9.039809653467952739e+04 6.861693662382827606e+05 -1.570338903505621420e+05 5.203059493387348484e+05 -1.631036667860809248e+05 2.898446234224773361e+05 -1.842796610745783255e+05 2.042725738777127117e+05 -2.830890136401006021e+05 1.033021064518547792e+05 -1.648456067654420913e+05 1.123259128272729140e+05 -1.925542810819793667e+05 1.372224755278490775e+05 -1.720641912172573502e+05 1.138222259303268038e+04 -1.717958146817084635e+05 3.868077177637377463e+04 -3.564504541887055384e+05 -2.666922827673596476e+04 -1.704448648269477999e+05 -4.075077136677011731e+04 -3.304613362610746408e+05 -5.112800000000000000e+04 -1.717900000000000000e+05 -5.519300000000000000e+04 -1.688500000000000000e+05 -5.761000000000000000e+04 -1.683010000000000000e+05 -6.441300000000000000e+04 -1.734550000000000000e+05 -6.414400000000000000e+04 -1.700630000000000000e+05 -7.386400000000000000e+04 -1.696260000000000000e+05 -6.577800000000000000e+04 -1.736760000000000000e+05 -6.746400000000000000e+04 -1.719740000000000000e+05 -6.948300000000000000e+04 -1.691200000000000000e+05 -6.999100000000000000e+04 -1.824860000000000000e+05 -6.889700000000000000e+04 -1.732110000000000000e+05 -7.412700000000000000e+04 -1.698560000000000000e+05 -7.117000000000000000e+04 -1.724090000000000000e+05 -6.973000000000000000e+04 -1.700850000000000000e+05 -7.181600000000000000e+04 -1.720180000000000000e+05 -6.977000000000000000e+04 -1.698970000000000000e+05
9.999150000000000000e+05 8.530551554828501925e+23 -1.523038772226212022e+05 -5.886710895313241053e+05 -4.889131707106581598e+04 -4.239141083237883286e+05 -1.042443463737151906e+05 -4.312400622076995205e+05 -9.122393975886207772e+04 -4.845105336624121992e+05 -1.057792392935043317e+05 -1.917259441066005384e+05 -8.365498906607426761e+04 -9.753490992909323541e+04 -7.663586295862824772e+04 -7.240652957636228530e+04 -7.807362010943904170e+04 -3.566082147688815894e+04 -6.126541756149871799e+04 -9.978831492435321707e+03 -6.368983337335841497e+04 1.789394235823798454e+03 -5.426303544545744808e+04 1.142440844850244503e+04 -6.118802696066622593e+04 1.827758004888946016e+04 -8.844531050760782091e+04 2.347099003234738120e+04 -5.737265896350873663e+04 3.294121311382488057e+04 -5.386565935336900293e+04 3.704893742434727028e+04 -5.641466314280032384e+04 3.975500638488300319e+04 -5.028500000000000000e+04 4.211700000000000000e+04 -5.816500000000000000e+04 4.410900000000000000e+04 -5.103400000000000000e+04 4.460100000000000000e+04 -5.631300000000000000e+04 4.626400000000000000e+04 -5.113600000000000000e+04 4.720200000000000000e+04 -5.361400000000000000e+04 4.545700000000000000e+04 -5.124900000000000000e+04 4.626600000000000000e+04 -5.063700000000000000e+04 4.739800000000000000e+04 -5.060000000000000000e+04 4.747000000000000000e+04 -5.079300000000000000e+04 4.639600000000000000e+04 -5.087400000000000000e+04 4.859000000000000000e+04 -5.040600000000000000e+04 4.645500000000000000e+04 -5.357800000000000000e+04 4.702900000000000000e+04 -5.084000000000000000e+04 4.686200000000000000e+04 -5.059400000000000000e+04 4.663400000000000000e+04 -5.138100000000000000e+04 4.673300000000000000e+04
