0.000000000000000000e+00 6.049512879668770438e+03 -2.782053532204704194e+00 2.782054008586311244e+00 -2.782053915814455713e+00 2.782054097414548899e+00 -2.782053982638774681e+00 2.782054056132647446e+00 -2.782054006727321394e+00 2.782054104008301110e+00 -2.782053921302094945e+00 2.782053923163691600e+00 -2.782054095101509361e+00 2.782054050656687316e+00 -2.782054093936240591e+00 2.782053956621014734e+00 -2.782053801475846910e+00 2.782053984571238203e+00 -2.782054043670000532e+00 2.782054091429853049e+00 -2.782053944879450569e+00 2.782053961454856950e+00 -2.782053956297519726e+00 2.782053965966455156e+00 -2.782053915886540718e+00 2.782053983028199617e+00 -2.782053996969203968e+00 2.782053877189256674e+00 -2.782054069545254027e+00 2.782054153548252806e+00 -2.782054026871803920e+00 2.782053945936961536e+00 -2.782054024492075506e+00 2.782053950345059867e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.044713513741555289e+03 -2.743094226134596081e+00 2.743093917085226874e+00 -2.743093899207285968e+00 2.743093876433610134e+00 -2.743093828442489723e+00 2.743093879066142105e+00 -2.743093850330914574e+00 2.743093947934539312e+00 -2.743093898645080131e+00 2.743093902558096264e+00 -2.743093813969740502e+00 2.743093856503327377e+00 -2.743093940885202198e+00 2.743093816729882839e+00 -2.743093900753986514e+00 2.743093908166339023e+00 -2.743093885456778125e+00 2.743093843835931356e+00 -2.743093873218285683e+00 2.743093971317006829e+00 -2.743093965374047816e+00 2.743093906620240663e+00 -2.743093945231794617e+00 2.743093746928003895e+00 -2.743093852903757401e+00 2.743093783503176120e+00 -2.743093961870777253e+00 2.743093939967311989e+00 -2.743093949390202013e+00 2.743093971298591782e+00 -2.743093908317203233e+00 2.743093765599007305e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 6.049383200568564462e+03 -2.782184970156571513e+00 2.782186296906986822e+00 -2.782186401219126637e+00 2.782186427008419116e+00 -2.782186418568662667e+00 2.782186408313513049e+00 -2.782186426949972535e+00 2.782186397465258310e+00 -2.782186407780729898e+00 2.782186349743679177e+00 -2.782186404373332866e+00 2.782186423229569883e+00 -2.782186373950227942e+00 2.782186398553087692e+00 -2.782186449477013657e+00 2.782186393089471022e+00 -2.782186475174600826e+00 2.782186407270275996e+00 -2.782186312176482268e+00 2.782186384429156778e+00 -2.782186362546810621e+00 2.782186397554568646e+00 -2.782186337062013237e+00 2.782186382408697867e+00 -2.782186401772810402e+00 2.782186441501250940e+00 -2.782186363276251573e+00 2.782186415569044335e+00 -2.782186369275794213e+00 2.782186263049445163e+00 -2.782186396343245161e+00 2.782186400700212392e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 6.044713513741555289e+03 -2.743093042249284519e+00 2.743093818105105441e+00 -2.743093858331273172e+00 2.743093766082388640e+00 -2.743093820499345803e+00 2.743093822550968230e+00 -2.743093860995239108e+00 2.743093862862913568e+00 -2.743093927426872192e+00 2.743093953656670081e+00 -2.743093904876301004e+00 2.743093909240910566e+00 -2.743094040161854874e+00 2.743093911596962364e+00 -2.743093928170071027e+00 2.743093913815628504e+00 -2.743093827534233142e+00 2.743093846936722979e+00 -2.743093939629866806e+00 2.743093836855448941e+00 -2.743093859969705672e+00 2.743093945942093104e+00 -2.743093888587213591e+00 2.743093836899893834e+00 -2.743093771587842511e+00 2.743093965541565815e+00 -2.743093916037761204e+00 2.743093885017398037e+00 -2.743094038747670993e+00 2.743093874069306715e+00 -2.743093824535132619e+00 2.743093963131518986e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 6.049383200568564462e+03 -2.782186557560972773e+00 2.782186442246951774e+00 -2.782186436150092312e+00 2.782186358855549102e+00 -2.782186408005537182e+00 2.782186361273177422e+00 -2.782186367557228479e+00 2.782186351654112766e+00 -2.782186275916962881e+00 2.782186396203672807e+00 -2.782186393690206483e+00 2.782186454281445620e+00 -2.782186415151157721e+00 2.782186311880479046e+00 -2.782186384326803541e+00 2.782186399657748499e+00 -2.782186499453750628e+00 2.782186366824201063e+00 -2.782186390465991366e+00 2.782186412113769158e+00 -2.782186446258011259e+00 2.782186371571943706e+00 -2.782186353222822373e+00 2.782186465028438249e+00 -2.782186467810522590e+00 2.782186328256814445e+00 -2.782186324139171774e+00 2.782186398723616172e+00 -2.782186344477668438e+00 2.782186347807545701e+00 -2.782186427260467276e+00 2.782186370575166379e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 6.044756103391404395e+03 -2.743478571777270059e+00 2.743478755143782699e+00 -2.743478782543438133e+00 2.743478691604447572e+00 -2.743478748988766647e+00 2.743478815066799470e+00 -2.743478821440816340e+00 2.743478739684948930e+00 -2.743478868532616133e+00 2.743478709322129117e+00 -2.743478860364819472e+00 2.743478795324659547e+00 -2.743478922485288241e+00 2.743478841759835252e+00 -2.743478752106725427e+00 2.743478762522944869e+00 -2.743478799555123970e+00 2.743478877157232265e+00 -2.743478809158356846e+00 2.743478887685363077e+00 -2.743478786430924909e+00 2.743478711780473311e+00 -2.743478778566627696e+00 2.743478753124210634e+00 -2.743478798437854138e+00 2.743478785677114562e+00 -2.743478709247117564e+00 2.743478785597532887e+00 -2.743478742506352930e+00 2.743478810722165928e+00 -2.743478846619178402e+00 2.743478808077995268e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 6.044756103391404395e+03 -2.743479623095045117e+00 2.743478778431034382e+00 -2.743478787591043577e+00 2.743478877092364154e+00 -2.743478859221466504e+00 2.743478831320282030e+00 -2.743478791423306973e+00 2.743478708634989438e+00 -2.743478928648170889e+00 2.743478770931935262e+00 -2.743478785544879450e+00 2.743478773227522538e+00 -2.743478800219859348e+00 2.743478877318738629e+00 -2.743478772951591704e+00 2.743478841821443304e+00 -2.743478753452351704e+00 2.743478633963070568e+00 -2.743478765578791556e+00 2.743478830586530304e+00 -2.743478785078735438e+00 2.743478779507857013e+00 -2.743478836573447488e+00 2.743478779577547488e+00 -2.743478715288237613e+00 2.743478745222683646e+00 -2.743478691937423442e+00 2.743478847811158250e+00 -2.743478777731207074e+00 2.743478806921519020e+00 -2.743478788049339201e+00 2.743478825058220050e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 6.044713513741554380e+03 -2.743093926336218402e+00 2.743093909248943252e+00 -2.743093801489908667e+00 2.743093864761781742e+00 -2.743093890930788703e+00 2.743093813377538659e+00 -2.743093924762241009e+00 2.743093856281813903e+00 -2.743093882163688768e+00 2.743093835085129939e+00 -2.743093795389094591e+00 2.743094004845376688e+00 -2.743093847166181654e+00 2.743093888326389340e+00 -2.743093951902407568e+00 2.743093900236542204e+00 -2.743093862132573335e+00 2.743093873709793407e+00 -2.743093922037929122e+00 2.743093899176062500e+00 -2.743093800539187388e+00 2.743094002164492728e+00 -2.743093872823418433e+00 2.743093834472917880e+00 -2.743093986839690412e+00 2.743093913060835387e+00 -2.743093881163020775e+00 2.743093869332866142e+00 -2.743093918202600623e+00 2.743093881937834766e+00 -2.743093943181917460e+00 2.743093883845753922e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 6.049383200568565371e+03 -2.782186178966547629e+00 2.782186409489890710e+00 -2.782186441356653717e+00 2.782186393336830932e+00 -2.782186373497131715e+00 2.782186355772414910e+00 -2.782186442303625107e+00 2.782186403693647225e+00 -2.782186418369081427e+00 2.782186310116338213e+00 -2.782186335092554863e+00 2.782186370937573816e+00 -2.782186391238787415e+00 2.782186333842521009e+00 -2.782186307222016985e+00 2.782186391277814419e+00 -2.782186334075292145e+00 2.782186372096113747e+00 -2.782186308302618372e+00 2.782186319729187396e+00 -2.782186423735324432e+00 2.782186437877496310e+00 -2.782186331094677723e+00 2.782186439437666081e+00 -2.782186413469859954e+00 2.782186425420487108e+00 -2.782186504462989429e+00 2.782186451731301080e+00 -2.782186325092170787e+00 2.782186425726049350e+00 -2.782186407508682180e+00 2.782186477206294750e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 6.044713513741555289e+03 -2.743094058104804667e+00 2.743093840369441150e+00 -2.743093742683137659e+00 2.743093875931957193e+00 -2.743093883849785808e+00 2.743093876038853463e+00 -2.743093855394576952e+00 2.743093935010909590e+00 -2.743093975951089725e+00 2.743093901805985002e+00 -2.743093946521186322e+00 2.743093993483795678e+00 -2.743093929864536928e+00 2.743093829198169686e+00 -2.743093937372052871e+00 2.743093789338300503e+00 -2.743093975151186026e+00 2.743093905961727419e+00 -2.743093929242608198e+00 2.743093920597570179e+00 -2.743093846666018187e+00 2.743093966703788134e+00 -2.743093710538786478e+00 2.743093869510189187e+00 -2.743093963242150046e+00 2.743093866707533302e+00 -2.743093895237871394e+00 2.743093809081909473e+00 -2.743093950904831768e+00 2.743093928675748305e+00 -2.743093837442584171e+00 2.743093820733822685e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
