9.986150000000000000e+05 7.011408670489714495e+03 9.996121547913860923e+03 1.000355708502296147e+04 9.995098943271554162e+03 9.999669055157506591e+03 9.995032299564292771e+03 1.000266631102364045e+04 9.995966699427490312e+03 1.000082640255170554e+04 9.995058475527219343e+03 1.000322667717100740e+04 9.994606078356144280e+03 1.000063755387954188e+04 9.992184334237896110e+03 1.000133496899816782e+04 9.995089451905538226e+03 9.996936683948286372e+03 9.996598742984517230e+03 1.000340477757695589e+04 9.996028585286392627e+03 1.000141844973127081e+04 9.995309157940480873e+03 1.000305365174266080e+04 9.996469481256754079e+03 1.000015939986649209e+04 9.995086454798693012e+03 1.000301084138941587e+04 9.996252301536849700e+03 1.000186783860385003e+04 9.989744688447417502e+03 1.000168802413442427e+04 9.995923972717746437e+03 9.992927124566520433e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.906150000000000000e+05 4.448573736857799304e+03 9.997702511042936749e+03 1.000059736237063589e+04 9.998236777227926723e+03 1.000150915142927806e+04 9.997881631825306613e+03 1.000112330664603724e+04 9.998571474808681160e+03 1.000221123389006061e+04 9.997995964813962928e+03 1.000045489090255614e+04 9.998383760011132836e+03 1.000162663096708820e+04 9.996289251811447684e+03 1.000168506875453022e+04 9.998367583084034777e+03 1.000402694971745223e+04 9.998523816555512894e+03 1.000053034612068041e+04 9.997895796927747142e+03 1.000172858117580654e+04 9.997724976842991964e+03 1.000102470074852317e+04 9.998259863804682027e+03 1.000190978589983206e+04 9.998763094299738441e+03 1.000085477517215440e+04 9.998408952958592636e+03 1.000188715734838661e+04 9.997130982395894534e+03 1.000163993710876639e+04 9.998473771352899348e+03 1.000261374077139772e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
9.999150000000000000e+05 6.424993267923591309e+11 9.991109519859823195e+03 1.000248537324558492e+04 9.992312592300984761e+03 9.994577714412611385e+03 9.992758713384726434e+03 1.000003201397454905e+04 9.989464476698078215e+03 9.999282209194734605e+03 9.991138394286263065e+03 1.000139982442343535e+04 9.986973264984235357e+03 9.985323857456467522e+03 9.991272686537176924e+03 1.000130729060972772e+04 9.983489801071269540e+03 9.996590800512884016e+03 9.987373905495976942e+03 1.000314997224205763e+04 9.991149362613628909e+03 9.991714181678556997e+03 9.992700330228612074e+03 9.996992649087347672e+03 9.989026468899153770e+03 9.999822605045996170e+03 9.990533029518208423e+03 9.999844757628388834e+03 9.989281272031270419e+03 9.977966792653760422e+03 9.992898615680249350e+03 1.000037577060900549e+04 9.986574696803711049e+03 9.995143043095931716e+03 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
9.999150000000000000e+05 5.738767054495629964e+03 9.998522946098470129e+03 1.000504232187516209e+04 9.999191383920027874e+03 1.000470898711904374e+04 9.998084398615461396e+03 1.000563157385033082e+04 9.999491116344883267e+03 1.000608124928853067e+04 9.997081944123981884e+03 1.000353608073764735e+04 9.998335948154162907e+03 1.000697779942519628e+04 9.998129485586578085e+03 1.000528964598311541e+04 9.999172309464929640e+03 1.000615952127044511e+04 9.998715293172843303e+03 1.000763644610441042e+04 9.998084066466171862e+03 1.000287397537730430e+04 9.998948976820231110e+03 1.000524051902730935e+04 9.999934024285721534e+03 1.000573566390961059e+04 9.997691550549987369e+03 1.000464767796425076e+04 9.998644988686564830e+03 1.000551986541410224e+04 9.997967251923881122e+03 1.000563155144022494e+04 1.000029865079672345e+04 1.000616448799128193e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 4.444878790768734689e+03 9.997939251746709488e+03 1.000339933149738681e+04 9.998289363525445879e+03 1.000205163191830798e+04 9.999774261129994557e+03 1.000198981889804963e+04 9.998778896768302729e+03 1.000166369969159859e+04 9.998798972378726830e+03 1.000127921891063124e+04 9.999246044265408273e+03 1.000161178242521964e+04 9.999712869551922267e+03 1.000228953205175276e+04 9.999416433256195887e+03 1.000161368325457079e+04 9.998231074495870416e+03 1.000266141900160073e+04 9.997952351858335533e+03 1.000229817373159494e+04 9.998836052411072160e+03 1.000165158919139139e+04 9.999269578420649850e+03 1.000152154249249361e+04 9.999128286600729552e+03 1.000140047933387541e+04 9.998811357346332443e+03 1.000127289023478988e+04 9.998944482022237935e+03 1.000249409402951642e+04 9.998550857136993727e+03 1.000123867907263775e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04
9.998150000000000000e+05 4.448105294978004167e+03 9.998155053727206905e+03 1.000195800731076633e+04 9.999463012684273053e+03 1.000270604072116112e+04 9.998702694395082290e+03 1.000218920104673089e+04 9.998975502195837180e+03 1.000282495176027624e+04 9.998287836283037905e+03 1.000170940065911964e+04 9.998804753671336584e+03 1.000249150394908611e+04 9.998951754257102948e+03 1.000213990361018114e+04 9.998867363996785571e+03 1.000188453632403252e+04 9.998499319420478059e+03 1.000240911587113624e+04 1.000052849223089106e+04 1.000361023848671903e+04 9.999312344279611352e+03 1.000215775599017252e+04 9.998999479704350961e+03 1.000215159921796112e+04 9.998759373834805956e+03 1.000236439740265450e+04 9.999199943291001546e+03 1.000290954209896336e+04 9.999401276667314960e+03 1.000165063888860459e+04 9.998528809809633458e+03 1.000156565865417360e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
9.997150000000000000e+05 4.384454073753490775e+03 9.997873249267602660e+03 1.000123812039481163e+04 9.997853059605880844e+03 1.000146831201973328e+04 9.999897130427114462e+03 1.000112216158319097e+04 9.998604402900453351e+03 1.000123881520818941e+04 9.997954454838220045e+03 1.000072648180341639e+04 9.999063582986042093e+03 1.000124772392158593e+04 9.999113478809438675e+03 1.000135575524104752e+04 9.998208005414388026e+03 1.000208887994602810e+04 9.997860446525866791e+03 1.000110232989446558e+04 9.997554946216623648e+03 1.000206668332498157e+04 9.999827364487109662e+03 1.000069058278066404e+04 9.998731959672177254e+03 1.000186027459315846e+04 9.998233422854535092e+03 1.000081131769868443e+04 9.998711414385188618e+03 1.000194258388530034e+04 9.999135892448111917e+03 1.000155153506198621e+04 9.998418439013494208e+03 1.000201852459121073e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
9.997150000000000000e+05 7.376189168633126428e+03 9.996587656533476547e+03 1.000498164771222764e+04 9.996830224647572322e+03 1.000570925282338430e+04 9.999828428054039250e+03 1.000464227878774727e+04 1.000235575176885504e+04 1.000839915664128966e+04 9.996404325428567972e+03 1.000426519510748039e+04 9.998450514398373343e+03 1.000846904721348074e+04 9.998244299050538757e+03 1.000499752580528911e+04 9.998816442759110942e+03 1.001261995755473254e+04 9.997001898806152894e+03 1.000569838601089577e+04 9.997858426322065498e+03 1.000600994641446232e+04 9.999008476567583784e+03 1.000517312360759752e+04 1.000003990150371828e+04 1.000623912211091192e+04 9.996592408446045738e+03 1.000472304771223207e+04 1.000052555811332604e+04 1.000829574194337874e+04 9.997341838111342440e+03 1.000611638626989225e+04 9.998240252472854991e+03 1.001082142116885916e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.954150000000000000e+05 4.370735551916453915e+03 9.998294292835000306e+03 1.000259689861911465e+04 9.999009089218066947e+03 1.000119127731561639e+04 9.998507668522317545e+03 1.000143313764890081e+04 9.998698771663930529e+03 1.000080831656810551e+04 9.999451989395705823e+03 1.000191067427382040e+04 9.998823030726924117e+03 1.000144988624027246e+04 9.998305067580462492e+03 1.000185451731301509e+04 9.998507474025816919e+03 1.000141509983724245e+04 9.998659471302089514e+03 1.000294412476684010e+04 9.998565482751200761e+03 1.000130120984439782e+04 9.998851269360160586e+03 1.000187764830280503e+04 9.998753698906297359e+03 1.000130650435869029e+04 9.999628465730673270e+03 1.000131460260202221e+04 9.998719141880836105e+03 1.000148811073876095e+04 9.998923178953409661e+03 1.000175431026321530e+04 9.998388642833548147e+03 1.000191477321888124e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
9.734150000000000000e+05 4.358291839634761345e+03 9.997990220879040862e+03 1.000094597026655356e+04 9.998555852849231087e+03 1.000133635243052959e+04 9.998240066493217455e+03 1.000167312354155729e+04 9.998118324526270953e+03 1.000120603259127347e+04 9.998031558800748826e+03 1.000145104365953011e+04 9.999119285815357216e+03 1.000150325616671762e+04 9.999262317484901359e+03 1.000167061765980907e+04 9.998539095394698961e+03 1.000154263440116483e+04 9.998280518196299454e+03 1.000098661725456986e+04 9.998542487522290685e+03 1.000126865797483333e+04 9.998549147817666380e+03 1.000126538850675934e+04 9.998148219230231916e+03 1.000139976176173150e+04 9.998181966732703586e+03 1.000099741827121034e+04 9.999221838328805461e+03 1.000192161122462676e+04 9.998921279003790914e+03 1.000097572588402363e+04 9.998314071573768160e+03 1.000208746118358067e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
