5.652150000000000000e+05 7.129016573124271417e+03 -3.577841257194482871e+00 3.606492429156791246e+00 -3.527993954173477942e+00 3.538990195173386422e+00 -3.515058656997881670e+00 3.560688274402011189e+00 -3.533526223633534080e+00 3.622683001467748465e+00 -3.588277941831001794e+00 3.555473380751553059e+00 -3.544477055378573827e+00 3.646124980249016101e+00 -3.587304125307828162e+00 3.709958672749528397e+00 -3.576223815728135857e+00 3.492275741661252209e+00 -3.588492347414974137e+00 3.579487955031103841e+00 -3.450313389278850895e+00 3.647481413971634723e+00 -3.574187413583056028e+00 3.645216437827369926e+00 -3.624304808170507375e+00 3.483716824891297748e+00 -3.469568843238073352e+00 3.568277625916208784e+00 -3.550592256354202281e+00 3.549386003485672347e+00 -3.553719845482552930e+00 3.555214656271944662e+00 -3.583389745462501885e+00 3.457110055821232208e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.684150000000000000e+05 7.130177033045417375e+03 -2.585028538550671939e+00 3.503895885661998388e+00 -3.542604229759120482e+00 3.684405543008677952e+00 -3.465322268894035940e+00 3.427564556570960708e+00 -3.411228391846494290e+00 3.542061901823647219e+00 -3.672823010664047594e+00 3.552702886610719979e+00 -3.580050730711150653e+00 3.694241803107762845e+00 -3.460916599633113488e+00 3.444425592393806301e+00 -3.473913483910920696e+00 3.523822670267482415e+00 -3.217047495175494376e+00 3.531985006164881202e+00 -3.566425859606639381e+00 3.491508584959818418e+00 -3.464230219298272129e+00 3.462142765688637436e+00 -3.495015408461203954e+00 3.443765701967562265e+00 -3.420690493595575532e+00 3.544926314030622194e+00 -3.409079958221166606e+00 3.430810083631612883e+00 -3.551672791215073843e+00 3.403608129529674287e+00 -3.554029409646497939e+00 3.592012919174833563e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.812150000000000000e+05 7.129899233384947365e+03 -2.113445167862813889e+00 3.543130070591142822e+00 -3.585198769885352466e+00 3.557704416486363819e+00 -3.549116901203417829e+00 3.561141682206392378e+00 -3.680686314509590051e+00 3.496955427823029261e+00 -3.574664924500719376e+00 3.581189609680899277e+00 -3.497920460732360404e+00 3.532382353735852298e+00 -3.474621803811115406e+00 3.572736262401761120e+00 -3.565786788234037719e+00 3.606979754561565610e+00 -3.477501297496536914e+00 3.556451435463798827e+00 -3.743668638957415862e+00 3.608200843399393065e+00 -3.467882244455439800e+00 3.647162071446919285e+00 -3.589020359772220559e+00 3.580110997372295767e+00 -3.474595059348438042e+00 3.546518815022997373e+00 -3.643757738603066620e+00 3.522241947453564226e+00 -3.514471398458090423e+00 3.596605480096107144e+00 -3.612607416965166074e+00 3.589771770247219163e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
7.605150000000000000e+05 7.129038369597092242e+03 -2.041784223183761071e+00 3.425226321643679572e+00 -3.572835815842088092e+00 3.648197096408122064e+00 -3.305860391714926738e+00 3.479651818312199385e+00 -3.536460461370728225e+00 3.567174203123582465e+00 -3.447986007487882532e+00 3.606280266537030155e+00 -3.527434520570010612e+00 3.635266720349290104e+00 -3.515299781522454481e+00 3.459232425924469112e+00 -3.430271341481658798e+00 3.438500473329717977e+00 -3.437667019691921233e+00 3.410515758636971650e+00 -3.451155548134331230e+00 3.501229752232471792e+00 -3.440826742681379891e+00 3.391760989256518588e+00 -3.462982973513826224e+00 3.426267374862246751e+00 -3.490364500843679441e+00 3.501892532218494392e+00 -3.564661395419860490e+00 3.513009120265971674e+00 -3.641853771306633458e+00 3.582702103676384198e+00 -3.584651250305333825e+00 3.505901608352838039e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.972150000000000000e+05 7.127511120495817522e+03 -3.872436592751604678e+00 3.543396167545955322e+00 -3.462756832957870401e+00 3.531897098259571433e+00 -3.488058242895071270e+00 3.619920279885715519e+00 -3.696920432258466338e+00 3.559762118812939136e+00 -3.633417488978481380e+00 3.404551139224976986e+00 -3.603471803738369950e+00 3.486465079091082497e+00 -3.460776829480946226e+00 3.421292156023560960e+00 -3.538256613985214294e+00 3.575004904184695409e+00 -3.469677760833044911e+00 3.486838043058197112e+00 -3.504345358065757310e+00 3.442956410397204348e+00 -3.453471887591663680e+00 3.589646737659187625e+00 -3.520574897048488250e+00 3.570314041476708500e+00 -3.491310226429881425e+00 3.501302212214180809e+00 -3.554156005480698433e+00 3.593429828645261281e+00 -3.609257066784814505e+00 3.551797646231661165e+00 -3.502204168861804856e+00 3.547375068046994873e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.805150000000000000e+05 7.130821911319242645e+03 -2.979264802648426969e+00 3.499960902241846750e+00 -3.506320854203453852e+00 3.622186323262700292e+00 -3.431947213771106675e+00 3.553332658081209239e+00 -3.558962179811039572e+00 3.425976809899200948e+00 -3.621432999071652503e+00 3.625833016024798905e+00 -3.452796040591484150e+00 3.413444355699920330e+00 -3.574168753109365770e+00 3.424984673907021993e+00 -3.430199799454585197e+00 3.568634432292998593e+00 -3.588681049072613316e+00 3.724059331408344331e+00 -3.631245643549258162e+00 3.616071483394888375e+00 -3.452209099648088308e+00 3.457696550791480750e+00 -3.501844768617650594e+00 3.514743867382240428e+00 -3.445296690636155734e+00 3.446027037605332577e+00 -3.515305066521484889e+00 3.452139590150663739e+00 -3.448699296413828996e+00 3.730508553896914492e+00 -3.692862718998121796e+00 3.656462049987021512e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.990150000000000000e+05 7.129577642708434723e+03 -3.540893739793233852e+00 3.597407506817571043e+00 -3.522727432548967919e+00 3.553023483052253351e+00 -3.556508275826617549e+00 3.598913221892205083e+00 -3.603876330898109881e+00 3.559038778763890853e+00 -3.678168941683120696e+00 3.538926806111806656e+00 -3.546061195750040973e+00 3.523535569649038024e+00 -3.483798853513747851e+00 3.491739700878043529e+00 -3.650006214384451386e+00 3.619784710448505916e+00 -3.462840152458656728e+00 3.511404036591605937e+00 -3.560816015774613152e+00 3.554132564921414605e+00 -3.638132100717739625e+00 3.692322098064104274e+00 -3.569717935744667336e+00 3.706055895510128817e+00 -3.467171421747866855e+00 3.589351288448701549e+00 -3.534767210199057708e+00 3.442420460216987443e+00 -3.526906676331905910e+00 3.567810757122517717e+00 -3.591323411493730244e+00 3.573178694931947064e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.132150000000000000e+05 7.130821454810184150e+03 -3.548907607287322019e+00 3.331236153316648796e+00 -3.526657089257080990e+00 3.533607494221236767e+00 -3.547248122316201346e+00 3.456519676793545326e+00 -3.438560528642987890e+00 3.546577683500656164e+00 -3.490675050935216017e+00 3.591874374147679738e+00 -3.484060721925130721e+00 3.591269145489639047e+00 -3.415252438507525579e+00 3.584415973019845492e+00 -3.607802434940869940e+00 3.596248252758150521e+00 -3.562247083992359453e+00 3.585279006967976745e+00 -3.417680287340712830e+00 3.583290299859216432e+00 -3.664882730186918902e+00 3.334425753179858454e+00 -3.604898604717694965e+00 3.413992601236562674e+00 -3.461973466261296650e+00 3.514540955046686843e+00 -3.521968370454751085e+00 3.662715744690102415e+00 -3.613616034591372816e+00 3.660914827383071390e+00 -3.496263201180143110e+00 3.733998836567129498e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.697150000000000000e+05 7.128505514590477105e+03 -4.319264895200079835e+00 3.576949100888946909e+00 -3.622958235847370645e+00 3.598302381345262813e+00 -3.552677211405647739e+00 3.553247568726725980e+00 -3.576392468531298441e+00 3.542675317581172045e+00 -3.496641188551131485e+00 3.675548520890639992e+00 -3.503436001834907998e+00 3.543840028218172122e+00 -3.535171800007455900e+00 3.434642639079060977e+00 -3.572149182449411153e+00 3.523889976667014423e+00 -3.552133392148886237e+00 3.587750924407394848e+00 -3.570451193119782651e+00 3.599000579642845921e+00 -3.604094391122583563e+00 3.536690225440582758e+00 -3.524034311723647228e+00 3.578400516712192392e+00 -3.587418197007334886e+00 3.620264510794570789e+00 -3.608689537286542848e+00 3.589722147168022737e+00 -3.558155855797398459e+00 3.481186469731651911e+00 -3.658466091249175101e+00 3.500321655967061130e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.930150000000000000e+05 7.131590675303208627e+03 -2.855224803594170080e+00 3.443124534430450190e+00 -3.442479441801518991e+00 3.364264174963765619e+00 -3.554499957118494535e+00 3.345692875493816221e+00 -3.588179118702935266e+00 3.544858704484692424e+00 -3.477806511705762826e+00 3.512289644776645847e+00 -3.548274991855838945e+00 3.454205067577658106e+00 -3.521122923818154060e+00 3.552702146067065581e+00 -3.562530493827940958e+00 3.538187697161411904e+00 -3.470449336769220405e+00 3.405983926592055955e+00 -3.648813401961406466e+00 3.388831620993083327e+00 -3.645666221714648714e+00 3.501039210053672246e+00 -3.498180244654373272e+00 3.655939308991353887e+00 -3.583511808164133505e+00 3.537050250648151373e+00 -3.680619072733234187e+00 3.590464845793982285e+00 -3.464907128628473387e+00 3.673543726423302846e+00 -3.772073024871170688e+00 3.643158289949627537e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
