0.000000000000000000e+00 6.679960249056176735e+02 -6.112731692171560205e-01 2.809797435083408956e+00 -2.746270607790802565e+00 2.788064216886855462e+00 -2.703816536912390767e+00 2.787495782960260904e+00 -2.790889954234755610e+00 2.788576406095860438e+00 -2.618199255698412387e+00 2.786309774089162250e+00 -2.793265643195475878e+00 2.788525795810802510e+00 -2.797960121500951747e+00 2.788424995909658755e+00 -2.789028561331704292e+00 2.788653478329848667e+00 -2.441979470968058674e+00 2.783353370783976821e+00 -2.799188753361640636e+00 2.788437993810893634e+00 -2.809894429015633133e+00 2.788250525374898370e+00 -2.789376610905316412e+00 2.788697147950356392e+00 -2.832396215768491210e+00 2.787884552526055604e+00 -2.790107879895902698e+00 2.788775935343462464e+00 -2.791581090718611602e+00 2.788929718745610575e+00 -2.788016823024805468e+00 2.788621686325237548e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.680525922871856892e+02 -6.629443747361332129e-01 2.848064670518349217e+00 -2.786331737333101355e+00 2.826925888872807935e+00 -2.745081470495907450e+00 2.826354597648477185e+00 -2.829766465428312117e+00 2.827445254057292523e+00 -2.661931067584252908e+00 2.825162827336213933e+00 -2.832153426897251247e+00 2.827398557556392689e+00 -2.836871050563486651e+00 2.827306095398173902e+00 -2.827860258666885507e+00 2.827518031238206220e+00 -2.491283374102322146e+00 2.822211364238421005e+00 -2.838066419452319966e+00 2.827322508884380081e+00 -2.848781947343704157e+00 2.827155488364129443e+00 -2.828160834111365318e+00 2.827560381460851424e+00 -2.871277065351152125e+00 2.826832797050146784e+00 -2.828805356900093493e+00 2.827637242299115616e+00 -2.830107833371910964e+00 2.827787368642401322e+00 -2.826895986011564332e+00 2.827484781351499610e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 6.679960249056175599e+02 -6.112730396409971068e-01 2.809797670056425556e+00 -2.746270738115994980e+00 2.788064149719827078e+00 -2.703816574688813645e+00 2.787495744049111934e+00 -2.790889823585636087e+00 2.788576581670316745e+00 -2.618199170024176681e+00 2.786309599545407245e+00 -2.793265444677786924e+00 2.788525791953936572e+00 -2.797960127164111466e+00 2.788424947130197840e+00 -2.789028578146391268e+00 2.788653657519284401e+00 -2.441979181707371271e+00 2.783353349507708963e+00 -2.799188861115827986e+00 2.788438048020739579e+00 -2.809894314492148659e+00 2.788250759010006963e+00 -2.789376470752000348e+00 2.788697208602256339e+00 -2.832396022387236201e+00 2.787884535257460605e+00 -2.790107876644753127e+00 2.788776029056047268e+00 -2.791581129826866903e+00 2.788929631697116385e+00 -2.788016987376330302e+00 2.788621886133331618e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 6.679960249056176735e+02 -6.112731164754727775e-01 2.809797601620489083e+00 -2.746270766315144218e+00 2.788064088209955216e+00 -2.703816396771386632e+00 2.787495833447378057e+00 -2.790889906304096169e+00 2.788576524132569290e+00 -2.618199159257604602e+00 2.786309791923114787e+00 -2.793265372552244052e+00 2.788525856786126411e+00 -2.797960314164314344e+00 2.788425058972141102e+00 -2.789028653620538201e+00 2.788653463422059442e+00 -2.441979223674970445e+00 2.783353515519994215e+00 -2.799188738176783264e+00 2.788438155473299762e+00 -2.809894291347651230e+00 2.788250581933105821e+00 -2.789376386496474236e+00 2.788697314114948256e+00 -2.832396121077252804e+00 2.787884508896020463e+00 -2.790107750380561580e+00 2.788775961766946754e+00 -2.791581109563047836e+00 2.788929652636802814e+00 -2.788016939066219280e+00 2.788621832396607658e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 6.679960249056175599e+02 -6.112731756350618939e-01 2.809797446898229634e+00 -2.746270826434460854e+00 2.788064073783740326e+00 -2.703816335452948749e+00 2.787495817296025358e+00 -2.790889794660313061e+00 2.788576550005312793e+00 -2.618199009123695298e+00 2.786309565663528165e+00 -2.793265462423392353e+00 2.788525800688204992e+00 -2.797960344624360385e+00 2.788424866392791746e+00 -2.789028552685292706e+00 2.788653462077266720e+00 -2.441979381575551944e+00 2.783353362468145242e+00 -2.799188712383958944e+00 2.788438019427988301e+00 -2.809894332248284332e+00 2.788250785022708733e+00 -2.789376535206235630e+00 2.788697232401514459e+00 -2.832396143788350695e+00 2.787884693271073466e+00 -2.790107922956920561e+00 2.788775865849686841e+00 -2.791581317947593011e+00 2.788929834581241440e+00 -2.788017108713880976e+00 2.788621676272582395e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 6.680525922871855755e+02 -6.629443222532601654e-01 2.848064619867612279e+00 -2.786331713111977582e+00 2.826925927649766468e+00 -2.745081416807499508e+00 2.826354488555656630e+00 -2.829766516990566139e+00 2.827445147018810445e+00 -2.661931117729813501e+00 2.825162832097293464e+00 -2.832153383586105466e+00 2.827398667260689447e+00 -2.836871016614428864e+00 2.827306106675448572e+00 -2.827860314824189203e+00 2.827518125641859115e+00 -2.491283431818553940e+00 2.822211460795962967e+00 -2.838066548742819162e+00 2.827322566594966169e+00 -2.848781878108988419e+00 2.827155371482831470e+00 -2.828160997171424551e+00 2.827560392413392076e+00 -2.871277018232972544e+00 2.826832690009001947e+00 -2.828805333294302837e+00 2.827637285278147061e+00 -2.830107737910409593e+00 2.827787363516779173e+00 -2.826895954682103529e+00 2.827484716509325757e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 6.679960249056176735e+02 -6.112729570515500477e-01 2.809797375602996361e+00 -2.746270814827934892e+00 2.788064090454455801e+00 -2.703816483313647101e+00 2.787495792446949228e+00 -2.790889976655025695e+00 2.788576585690901055e+00 -2.618199082985474213e+00 2.786309817214489115e+00 -2.793265392656044455e+00 2.788525930802590036e+00 -2.797960071067081333e+00 2.788424781783292339e+00 -2.789028567476938392e+00 2.788653510591985629e+00 -2.441979355641538341e+00 2.783353484670317624e+00 -2.799188981159625111e+00 2.788438061394939993e+00 -2.809894420817525607e+00 2.788250700545019445e+00 -2.789376631269917972e+00 2.788697243461941255e+00 -2.832395977377584639e+00 2.787884372584629844e+00 -2.790107908676811910e+00 2.788776156005257967e+00 -2.791581068874055216e+00 2.788929636719188032e+00 -2.788016862274085295e+00 2.788621738883406920e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 6.679960249056176735e+02 -6.112729628805559923e-01 2.809797471881960274e+00 -2.746270705174474802e+00 2.788064083244964575e+00 -2.703816355460173959e+00 2.787495755804648034e+00 -2.790889856460264440e+00 2.788576762291717248e+00 -2.618199078876842112e+00 2.786309797228062379e+00 -2.793265414037990446e+00 2.788525808292243280e+00 -2.797960316827917904e+00 2.788424923658552324e+00 -2.789028664672065005e+00 2.788653759399503773e+00 -2.441979336406343570e+00 2.783353494800376637e+00 -2.799188903992979593e+00 2.788437786026738419e+00 -2.809894214262311785e+00 2.788250696977485621e+00 -2.789376543170070555e+00 2.788697236312749350e+00 -2.832396016782743775e+00 2.787884686485972097e+00 -2.790107875738429222e+00 2.788776002794064457e+00 -2.791581266625049462e+00 2.788929657258492512e+00 -2.788016761738316251e+00 2.788621659336926850e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 6.679960249056176735e+02 -6.112730461717162944e-01 2.809797558640167114e+00 -2.746270852769548743e+00 2.788064025417232195e+00 -2.703816615583901406e+00 2.787495847270005100e+00 -2.790889775155883434e+00 2.788576544630617438e+00 -2.618199187079251367e+00 2.786309786317816783e+00 -2.793265452161519669e+00 2.788525860791874589e+00 -2.797960476741341740e+00 2.788424910188795014e+00 -2.789028621600206481e+00 2.788653525472470474e+00 -2.441979372010088856e+00 2.783353400846646952e+00 -2.799188720101521977e+00 2.788437868196239844e+00 -2.809894271915298614e+00 2.788250663523215600e+00 -2.789376558274912821e+00 2.788697239406402240e+00 -2.832395986542073363e+00 2.787884553284966760e+00 -2.790107966979204157e+00 2.788775947205049732e+00 -2.791580995738204063e+00 2.788929517696529192e+00 -2.788016988383516193e+00 2.788621730799304643e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 6.679960249056175599e+02 -6.112729669081589101e-01 2.809797624430928842e+00 -2.746270829757534671e+00 2.788063923538931732e+00 -2.703816646393655265e+00 2.787495568279631630e+00 -2.790889959535227671e+00 2.788576526811284761e+00 -2.618199188042209080e+00 2.786309727314633999e+00 -2.793265543497077896e+00 2.788525731050943257e+00 -2.797960143343381390e+00 2.788424847023226683e+00 -2.789028566043886936e+00 2.788653575816048669e+00 -2.441979213375958579e+00 2.783353435808456844e+00 -2.799188835290339128e+00 2.788438008668599366e+00 -2.809894467971807863e+00 2.788250721334891047e+00 -2.789376484785413002e+00 2.788697201204728415e+00 -2.832396070934611210e+00 2.787884543409548499e+00 -2.790108013706690482e+00 2.788775973363229799e+00 -2.791581159333066164e+00 2.788929653282067989e+00 -2.788016932823613736e+00 2.788621778126373574e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
