9.962150000000000000e+05 3.282157690968210072e+23 7.104523005340127384e+03 -2.446864907851620252e+00 3.728045185673700956e+01 -2.536296700613619350e+02 1.293953488601819402e+02 1.762232025329294913e+02 1.956452800139404360e+02 2.711558068422639778e+01 5.158319257506126299e+00 2.945439162188044406e+02 2.166628452707973196e+01 1.535018496215320916e+01 -1.427071163865587522e+01 3.855902430308568718e+00 -2.388492400444130581e+00 1.381946728980627270e+01 8.406414637478437157e+01 -1.706841003168596060e+01 4.625918852486358190e+01 -1.218068541271965444e+02 -8.365305031599335450e+01 5.222915075977467581e+01 -3.554517394320976678e+02 1.801368441551184389e+02 4.300728846064261290e+01 -2.190142958841394361e+01 1.530210057662953886e+02 4.470818172775031485e+01 2.961485159481531326e+01 4.963372330163429780e+01 1.335109075442151516e+04 5.078596239943909296e+01 -4.400000000000000000e+02 -1.300000000000000000e+01 -1.500000000000000000e+01 2.100000000000000000e+01 -1.160000000000000000e+02 -1.310000000000000000e+02 -6.200000000000000000e+01 1.600000000000000000e+01 -2.300000000000000000e+01 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+01 5.300000000000000000e+01 2.900000000000000000e+01 -4.000000000000000000e+00 1.600000000000000000e+01 -3.700000000000000000e+01 -1.110000000000000000e+02 -4.300000000000000000e+01 -2.000000000000000000e+01 3.700000000000000000e+02 -8.000000000000000000e+00 -5.800000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+00 -1.500000000000000000e+01 -4.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -2.600000000000000000e+01 -2.000000000000000000e+01 6.000000000000000000e+00
9.992150000000000000e+05 8.406117771992409047e+21 1.239226894212917396e+05 -5.850757547418549365e+00 -5.047586578156874282e+01 5.100074818805492214e+02 6.685541173821708760e+00 3.108967019045268643e+01 -2.068737220850669445e+01 2.341836525206030473e+01 6.636124113585273321e-01 -7.210214993854708609e+01 8.275595819370086303e+01 3.578912609034001235e+01 -2.649401468194617948e+01 8.735368185350727899e+00 1.244005714372301696e+02 2.411948615233600535e+01 -1.796191049803222128e+01 1.588572202743588946e+01 1.358098259898289051e+01 -2.998817118375679414e+01 5.522442601916850435e-01 8.401376350015839378e+00 8.309292266267341631e+00 5.155012928999448718e+01 1.759339886803627095e+01 -5.041118777279991470e+00 1.051461007748478949e+02 3.911899247058406672e+02 -2.621612586490341457e+00 2.319741582747954567e+01 1.862077749791862802e-01 4.271024345348433826e+01 -5.153120000000000000e+05 -1.800000000000000000e+01 5.000000000000000000e+00 6.500000000000000000e+01 -8.600000000000000000e+01 -1.300000000000000000e+01 9.000000000000000000e+00 -1.000000000000000000e+01 -7.300000000000000000e+01 -4.000000000000000000e+00 -3.700000000000000000e+01 1.100000000000000000e+01 2.400000000000000000e+01 2.800000000000000000e+01 1.000000000000000000e+01 3.000000000000000000e+00 -7.800000000000000000e+01 7.700000000000000000e+01 1.700000000000000000e+01 -8.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 2.600000000000000000e+01 2.500000000000000000e+01 -1.000000000000000000e+01 -1.800000000000000000e+01 7.000000000000000000e+00 -8.000000000000000000e+00 -3.700000000000000000e+01 2.530000000000000000e+02 3.900000000000000000e+01
9.419150000000000000e+05 2.940023184804914062e+13 3.934462317774097073e+02 4.988627722605605719e+00 -3.477757263008613364e+01 3.417689987787288164e+00 -4.988064193730382456e+00 2.645380683318934611e+00 -3.756042664076526094e+00 -3.747761923300460540e-01 -3.805182239998021299e+00 4.134089599227340095e+00 -3.324198948822047583e+00 3.993034195512685791e+00 -3.962022544950367209e+00 3.675855835728844223e+00 -4.122755152776861998e+00 3.068459644702638300e+01 -4.306566709178915708e+00 4.558405369337937607e+00 -4.452724078053623913e+00 2.646046699495764098e+00 -4.635537897942314522e+00 3.756400423373083886e+00 -3.817548899868267398e+00 3.498585848285544309e+00 -5.048393388015085748e+00 8.941538113384739361e+00 -2.284225008335337481e+00 4.099350842365344860e+00 -4.206761900852071356e+00 3.707156752131883337e+00 -2.530374128074775797e+00 4.058323944805049877e+00 2.680000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.500150000000000000e+05 9.425630302805522535e+28 9.889030597569434030e+04 3.386139644799066446e+03 -9.044880447305587950e+03 -7.634766300330859394e+02 -8.010655945039220569e+02 -2.515949083514734230e+04 4.279866912435760241e+03 1.190180735288778351e+02 -6.848043174106100196e+03 -8.707069227110274369e+04 -4.206490113880525996e+02 1.247193927424292497e+02 -1.032293009352621448e+05 -3.494629590510265189e+03 -5.227264507814096532e+02 8.839866959984638379e+04 -1.505029319729541021e+05 -5.329839926261424807e+02 -1.438126743963118679e+04 -4.769066447586396862e+02 1.521171548904893143e+03 -2.977436809307442900e+02 -1.207379298565836325e+04 1.654978084158682032e+05 -8.136848199777120317e+04 2.190556875798109502e+02 7.400707163741394368e+01 5.447428636454826574e+02 -2.754188053258940636e+04 1.670045357426761825e+02 6.175308737137525839e+01 1.022859299226956500e+05 2.021560000000000000e+05 6.670000000000000000e+02 4.730000000000000000e+02 -1.920000000000000000e+02 3.370000000000000000e+02 8.900000000000000000e+02 -8.790000000000000000e+02 7.190000000000000000e+02 -3.755000000000000000e+03 7.590000000000000000e+02 -9.200000000000000000e+01 2.242000000000000000e+03 -4.680000000000000000e+02 8.520000000000000000e+02 2.241000000000000000e+03 -3.327000000000000000e+03 4.290000000000000000e+02 -1.250000000000000000e+02 4.480000000000000000e+02 3.385000000000000000e+03 -2.700500000000000000e+04 -7.600000000000000000e+02 3.859000000000000000e+03 2.668000000000000000e+03 1.971000000000000000e+03 -5.755000000000000000e+03 5.360000000000000000e+02 -2.063000000000000000e+03 6.950000000000000000e+02 3.570000000000000000e+02 3.700000000000000000e+02 3.770000000000000000e+02
9.892150000000000000e+05 6.321239925656512388e+28 1.069436070472710562e+05 3.799749987139809377e+02 3.268888851200233603e+02 8.239815145613476943e+02 -4.140980536767827971e+02 -7.765339745421836597e+03 3.570953808477451730e+03 4.419010731722287915e+02 2.994903431382180315e+03 -1.341858241654115773e+03 -1.423787803038475431e+03 -4.030264493232005771e+04 -2.742365561512102090e+02 -2.289817087715836053e+01 7.886864087554544085e+02 1.369865434869677119e+04 2.624062987710200332e+02 -1.863284774641691115e+02 2.754341414169862401e+05 6.208927949290024344e+02 1.757560941127509068e+04 1.946802620098559782e+04 -5.354105364408353580e+02 -1.417856927747672842e+02 -8.280545959632750055e+02 8.582070996491290771e+01 -7.008563962759826609e+03 -6.554550093405965754e+02 -1.628471694332856146e+02 5.892520034400639588e+02 -4.912014905613488054e+02 -1.855099383553487371e+02 -6.224640000000000000e+05 6.860000000000000000e+02 4.251000000000000000e+03 4.540000000000000000e+02 -9.700000000000000000e+02 -1.550000000000000000e+02 -1.700000000000000000e+01 -1.030000000000000000e+02 -7.470000000000000000e+02 2.000000000000000000e+01 6.000000000000000000e+01 7.000000000000000000e+01 -6.200000000000000000e+01 -1.300000000000000000e+01 -2.950000000000000000e+02 -1.050000000000000000e+02 -1.290000000000000000e+02 9.210000000000000000e+02 -3.100000000000000000e+01 5.100000000000000000e+01 -3.710000000000000000e+02 -4.300000000000000000e+01 -5.400000000000000000e+01 -1.152000000000000000e+03 -1.740000000000000000e+02 1.360000000000000000e+02 -2.200000000000000000e+01 -5.950000000000000000e+02 -3.710000000000000000e+02 -1.400000000000000000e+02 -5.800000000000000000e+01 -1.200000000000000000e+01
9.998150000000000000e+05 1.364312134184310061e+23 2.425910230976228195e+05 7.358030807981484678e+00 3.038619359596285676e+02 3.064102552799985801e+02 1.476437885408442874e+01 1.297939169125330849e+01 3.217369745698601680e+00 -9.155000296495889245e+01 -1.081847961850111233e+02 -2.259449725805285993e+02 -5.289065482591550449e+01 4.810640028066121943e+01 -1.637822256288335154e+01 -1.174158539873304505e+02 5.696309483071473068e+01 -1.971646159393056223e+03 -1.226475802833128768e+02 -7.950066184026300675e+01 7.306695948713255007e+01 9.497268888177524104e+01 6.982536624377187763e+03 8.185992351869755623e+01 -1.144311169384380520e+02 -1.627220397908519658e+02 4.492381563107546754e+02 1.245583548847692299e+02 -4.581328980025509168e+02 2.213226518267242326e+01 -1.231505144512117056e+02 8.046221521233759404e+02 -7.597384589374486552e+01 9.955893170764024092e+01 -7.386810000000000000e+05 -1.740000000000000000e+02 8.000000000000000000e+00 -7.900000000000000000e+01 -4.000000000000000000e+01 -2.220000000000000000e+02 2.900000000000000000e+01 1.310000000000000000e+02 -5.400000000000000000e+01 1.880000000000000000e+02 -1.900000000000000000e+01 4.500000000000000000e+01 -3.470000000000000000e+02 3.300000000000000000e+01 -3.400000000000000000e+01 -9.200000000000000000e+01 -4.000000000000000000e+01 -3.300000000000000000e+01 4.600000000000000000e+01 -1.320000000000000000e+02 -5.660000000000000000e+02 8.000000000000000000e+00 -5.900000000000000000e+01 2.400000000000000000e+01 -3.090000000000000000e+02 2.230000000000000000e+02 -2.700000000000000000e+01 -4.900000000000000000e+01 1.870000000000000000e+02 2.600000000000000000e+01 -6.000000000000000000e+01 1.000000000000000000e+00
9.989150000000000000e+05 7.318424288178161664e+18 -6.786114854791521793e+04 4.331902968487158390e+00 -4.707812997457280879e+00 -4.219066946935940337e+02 -8.977853420928783024e+00 -1.455454689049969330e+00 -4.185515148413546882e+00 1.078623997025183456e+01 1.276547535218285567e+00 -9.954150115842674396e+00 -3.155386517286954984e+01 -2.668083589587218807e+00 -2.571830504325606004e+00 4.559098850434214256e+00 -1.482456145558757044e+00 2.050258243623851229e+00 3.628821261840749823e+00 -6.334586723705523115e-01 -6.385881458102222297e+00 -1.686214818972892715e+01 -4.664427650077900722e+00 7.483224350340201170e+01 -2.642410764384023736e+01 2.599781107962076288e+00 8.060579357248192878e+01 6.288818851552410827e+00 -8.269227002354943679e+00 -4.003918680459246389e+02 -7.203046146861097121e+00 3.607430953592318801e+00 -1.526702248159918618e+01 1.090341419375402943e+01 1.576500000000000000e+04 1.500000000000000000e+01 -8.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+01 -4.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00
9.833150000000000000e+05 7.128670919304854579e+02 -8.031130583123329814e+01 3.630574293982276934e+00 -4.615895667330460306e+00 3.573062003448564727e+00 -3.803127491291887541e+00 4.638402022659618318e+00 -4.229208424462793658e+00 3.008956219617751060e+00 -4.035353211309922195e+00 1.321606534009538203e+00 -4.136932845767833378e+00 2.847264144602841718e+00 -4.447376042201582891e+00 3.673463622584153487e+00 -3.616123057965778820e+00 3.801703711073495473e+00 -4.071129009022751433e+00 4.197198273997003959e+00 -3.675008353137692030e+00 3.757900072609126063e+00 -4.172584636885967591e+00 3.979201302518672545e+00 -3.431086745805357996e+00 5.322509904568573980e+00 -4.232161408051749341e+00 4.036838315254765774e+00 -3.286315085871343911e+00 3.692533880490473486e+00 -3.336143481211166328e+00 4.199603057568808140e+00 -4.310414046454164705e+00 4.014820662599920098e+00 -1.150000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
7.258150000000000000e+05 1.414232091194049949e+25 -5.471501159556264756e+05 7.735816427015360830e+01 -5.384311731917330235e+02 1.314364944553359464e+02 1.062408436747000451e+02 2.647405729073298630e+00 -2.942670699159913283e+02 -2.453463611117726032e+04 2.012252056455665070e+03 -1.941520075537887635e+00 1.299244277405036883e+02 -1.602381669481988880e+01 -5.000771847570678119e+01 1.765060811872492559e+04 -1.455623163952582217e+02 1.757387350089212532e+02 -8.433845607780256159e+01 5.002050578951796922e+01 -3.392311553924010781e+01 4.158018892886545359e+02 -3.094038358703933227e+02 6.563764032860576663e+02 1.601679680972109310e+01 6.330106998799730178e+01 1.603192631402974484e+03 3.652477169401724382e+02 -4.227861062540066087e+03 -2.926403791227755846e+01 -3.483236428648935430e+02 5.718615030495133311e+01 -2.438392736294956649e+03 1.410288762362900889e+04 -1.463300000000000000e+04 5.500000000000000000e+01 -1.400000000000000000e+01 -4.500000000000000000e+01 8.000000000000000000e+01 1.180000000000000000e+02 5.900000000000000000e+01 1.870000000000000000e+02 5.100000000000000000e+01 -7.200000000000000000e+01 -3.150000000000000000e+02 -6.000000000000000000e+00 -3.200000000000000000e+01 1.300000000000000000e+02 -3.540000000000000000e+02 -3.150000000000000000e+02 -1.110000000000000000e+02 -1.200000000000000000e+01 2.240000000000000000e+02 -8.600000000000000000e+01 -6.400000000000000000e+01 -1.510000000000000000e+02 -1.840000000000000000e+02 -2.570000000000000000e+02 -6.000000000000000000e+01 1.900000000000000000e+01 -4.160000000000000000e+02 -3.610000000000000000e+02 7.500000000000000000e+01 -1.350000000000000000e+02 3.290000000000000000e+02 1.300000000000000000e+02
9.718150000000000000e+05 1.757001241487032838e+28 4.121040562498914078e+05 -8.467008138898070320e+04 4.013143884981354495e+04 8.589999112469030251e+02 -1.214254061174004562e+02 5.385694784103574420e+03 5.133741333316631062e+04 3.913098256304528491e+02 -4.578545458775741281e+03 5.324901943865502835e+04 2.186872388754303529e+02 6.135056007237129734e+02 6.806552133330845209e+03 5.123245447576131255e+02 -1.606597825642997805e+03 -1.150103890062012624e+03 2.683403044032136222e+02 6.090389897265392938e+04 1.199675520167683317e+03 4.406329367467577640e+01 1.276086091683756968e+05 -5.869094919647692450e+02 -1.272108083519950014e+03 -4.619569915439167858e+02 -5.447484739138460100e+03 -3.529995253913283523e+04 -2.341681917293686274e+04 -6.354439591770336847e+03 -1.493039869501990609e+02 2.685983652839112779e+01 -5.400287511059523968e+04 1.305427520524609690e+03 2.451310000000000000e+05 -3.810000000000000000e+02 -2.610000000000000000e+02 -6.945000000000000000e+03 2.456000000000000000e+03 -1.628000000000000000e+03 -2.900000000000000000e+01 -4.951000000000000000e+03 -1.240000000000000000e+02 -4.840000000000000000e+02 -4.350000000000000000e+02 -1.072000000000000000e+03 -4.516900000000000000e+04 -1.230000000000000000e+02 -7.300000000000000000e+01 2.250000000000000000e+03 5.831000000000000000e+03 -1.297000000000000000e+03 1.970000000000000000e+02 5.626000000000000000e+03 4.268000000000000000e+03 -2.463000000000000000e+03 -6.392000000000000000e+03 8.430000000000000000e+02 5.410000000000000000e+02 1.902000000000000000e+03 -1.480000000000000000e+02 -3.950000000000000000e+02 4.230000000000000000e+02 -6.730000000000000000e+02 -2.540000000000000000e+02 4.790000000000000000e+02
