9.998150000000000000e+05 6.620071093775263334e+20 -4.053673450573210721e+05 1.541815062686697857e+01 -4.559711325716893953e+02 4.071737087371060682e+01 2.452234478657194927e+01 3.001115479665248387e+01 2.846181664821127910e+01 2.957868761796557777e+01 2.481743520440639372e+01 -9.014799340062710371e+02 -1.670468440344840531e+02 -6.781768889434516723e+02 5.526030153765211850e+01 -4.159178606414901225e+01 1.535260609421177236e+01 6.523649971686270810e+00 -2.539382308332210414e+01 -4.118923480346173278e+02 -9.467234759562570545e+00 -5.542255193484600539e+01 -6.485704763666738870e+01 1.952706913677341305e+01 1.418116518780298293e+03 -3.214595673933435478e+02 -6.962713167526128188e+01 1.018030041036873712e+01 8.700918965475786138e+00 5.014558253696306167e+01 -1.765040990806720700e+01 3.544835353583575710e+01 1.382056303745612524e+02 -1.917816914627103642e+03 7.566100000000000000e+04 3.000000000000000000e+01 -1.490000000000000000e+02 -1.500000000000000000e+01 9.000000000000000000e+00 -2.120000000000000000e+02 1.010000000000000000e+02 4.000000000000000000e+01 -5.100000000000000000e+01 3.000000000000000000e+00 -1.410000000000000000e+02 2.400000000000000000e+01 -8.900000000000000000e+01 1.410000000000000000e+02 9.000000000000000000e+00 2.700000000000000000e+01 7.200000000000000000e+01 8.000000000000000000e+00 -4.600000000000000000e+01 4.900000000000000000e+01 4.400000000000000000e+01 -4.000000000000000000e+00 -1.330000000000000000e+02 5.400000000000000000e+01 5.500000000000000000e+01 3.400000000000000000e+02 1.590000000000000000e+02 3.000000000000000000e+00 2.700000000000000000e+01 6.600000000000000000e+01 4.600000000000000000e+01 -3.600000000000000000e+01
9.909150000000000000e+05 2.064776988847194392e+24 -8.047211392766672652e+05 -8.598076932025770702e+01 -3.598213201624155886e+02 -1.516121715679861518e+04 -4.882971058603333745e+02 -8.144889394006325745e+01 -5.163271501011799955e+02 -2.654690349038787076e+02 -1.642744410664582588e+01 4.066536663773732698e+02 -1.462101637996349552e+02 7.677139723230145307e+01 1.030058497553025587e+00 1.444223170727299532e+02 -8.456048220470438537e+01 -7.224444782260147235e+01 1.372588945727922010e+02 -6.930710063581254587e+01 3.666654454557137655e+01 -9.017885729073117318e+01 -5.324135474987958787e+02 1.642674145248315654e+01 5.828081745782172902e+02 3.913010441309718317e+02 1.729931632698544490e+03 3.043207936338325794e+02 6.185618072715272575e+01 -2.357599692950049302e+03 1.354474096829605116e+02 1.371897546160900674e+04 3.818943155299512000e+03 -2.252188007749842313e+01 6.799900000000000000e+05 -1.000000000000000000e+00 -5.800000000000000000e+01 7.580000000000000000e+02 6.900000000000000000e+01 -5.700000000000000000e+01 7.400000000000000000e+01 -2.580000000000000000e+02 -1.100000000000000000e+02 1.130000000000000000e+02 -3.760000000000000000e+02 -1.495000000000000000e+03 3.910000000000000000e+02 6.070000000000000000e+02 -1.100000000000000000e+02 1.550000000000000000e+02 5.000000000000000000e+00 -1.800000000000000000e+01 -9.570000000000000000e+02 2.290000000000000000e+02 2.100000000000000000e+01 -3.000000000000000000e+00 3.400000000000000000e+01 4.240000000000000000e+02 -2.500000000000000000e+01 -1.800000000000000000e+01 -9.700000000000000000e+01 5.800000000000000000e+01 6.800000000000000000e+01 6.700000000000000000e+01 1.150000000000000000e+02 -4.000000000000000000e+01
7.873150000000000000e+05 3.968667096874778970e+27 -8.372186016470224131e+05 -6.875075055541234406e+02 -1.818383498460330156e+04 -4.876409059710707652e+02 -7.524609470523482742e+02 2.303841404869133385e+03 3.707920861118996982e+03 -1.272095102775195983e+02 2.307551160624635031e+03 4.659538731703822805e+02 -1.217276540956486599e+02 -5.798384777607556316e+04 9.617350437387311786e+02 -4.592057332600028872e+02 3.957797007640785978e+02 -7.505539857327180471e+02 1.074069240104773257e+02 8.618406227456867782e+03 1.443371533447729462e+03 1.087013824918193734e+02 8.559873778406364409e+02 9.018766913178917548e+02 8.921621742256053267e+01 -4.850201590121282788e+04 9.858600106265554132e+03 -7.649813559078100661e+04 3.067435096707883417e+02 -1.015740574006801808e+03 2.149361363064941179e+04 3.464613678080168484e+03 -1.294185544532917334e+02 8.341029832488633110e+04 8.493340000000000000e+05 1.110000000000000000e+02 -4.000000000000000000e+00 -1.500000000000000000e+03 -5.837000000000000000e+03 -3.820000000000000000e+03 1.413000000000000000e+03 -4.780000000000000000e+02 -8.080000000000000000e+02 5.220000000000000000e+02 1.690000000000000000e+02 -1.800000000000000000e+02 4.600000000000000000e+01 -1.700000000000000000e+01 -7.570000000000000000e+02 3.800000000000000000e+01 1.890000000000000000e+02 1.029000000000000000e+03 2.870000000000000000e+02 1.459000000000000000e+03 5.402000000000000000e+03 6.700000000000000000e+01 5.406000000000000000e+03 -3.850000000000000000e+02 -2.940000000000000000e+02 3.420000000000000000e+02 5.848000000000000000e+03 -4.170000000000000000e+02 -1.170000000000000000e+02 -5.350000000000000000e+02 -2.480000000000000000e+02 5.170000000000000000e+02
9.999150000000000000e+05 1.303158871466139034e+19 6.078857656784453429e+05 4.453030751812355703e+01 2.982787747043148130e+01 5.853721297730201201e+01 2.506208544674583649e+00 2.962678838964077954e+01 -8.762631879404071356e+01 8.625813202886234876e+00 -5.011806281944975794e+00 -5.563220610824544110e+02 -1.249279056650708419e+01 9.755192059279053751e+01 -5.290621323027123957e+00 -4.710206219065836031e+00 -1.178541454371438846e+01 3.077203835121760100e+00 4.615775642800620915e+00 3.437272662506359211e+00 -1.874028713836383275e+01 -6.736942286107280609e+01 -3.894047673925696529e+01 -1.578103453077591745e+01 -8.034914370276933226e+00 2.210933163497219311e+01 -7.298643193183198541e+00 -2.844512327205328575e+02 -5.050002974865157768e+01 3.930186553280531125e+00 -5.194572298877254690e-01 3.472988932700377340e+00 -8.980859218879887251e+00 6.838471423277294292e+00 5.728900000000000000e+05 1.200000000000000000e+01 -9.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 -2.100000000000000000e+01 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+01
9.858150000000000000e+05 1.689875371903691249e+25 3.536408646525324439e+05 -4.672099986829162503e+02 8.795105252229551525e+02 -4.492200103260372543e+02 6.943170217292460222e+01 1.625415831287008041e+04 -1.747108375390738786e+02 2.373296649979668291e+04 7.877065184988316560e+01 -2.019815727061436701e+04 4.753453469868975390e+01 4.210229708992200699e+02 -1.202465402998217598e+02 1.835640367240645787e+01 1.403148017838974965e+03 -3.837415944877407981e+01 -1.614814616984878910e+02 -2.726099981898397004e+02 2.681694930980258960e+02 4.717469589400603240e+02 6.199077083474257961e+02 -4.916337103363383676e+02 -1.771758027672725575e+02 1.111172333926384681e+02 -1.090453045841779272e+02 1.514556907191564221e+02 2.662550157213794932e+01 5.806618257483121397e+02 4.554122604426473941e+01 1.382929236982570274e+02 5.525126126035248575e+01 4.433738896335680124e+02 6.455960000000000000e+05 2.500000000000000000e+02 3.134000000000000000e+03 -3.050000000000000000e+02 5.310000000000000000e+02 -3.996000000000000000e+03 6.600000000000000000e+01 2.360000000000000000e+02 4.230000000000000000e+02 1.280000000000000000e+02 -1.430000000000000000e+02 -9.870000000000000000e+02 -2.670000000000000000e+02 8.980000000000000000e+02 -3.500000000000000000e+02 -4.830000000000000000e+02 1.880000000000000000e+02 -3.620000000000000000e+02 -2.890000000000000000e+02 -1.000000000000000000e+02 -1.840000000000000000e+02 -3.700000000000000000e+01 -2.510000000000000000e+02 1.296000000000000000e+03 -1.154000000000000000e+03 -1.049000000000000000e+03 -5.560000000000000000e+02 6.600000000000000000e+02 -2.847000000000000000e+03 -3.530000000000000000e+02 -1.244000000000000000e+03 -1.920000000000000000e+02
9.960150000000000000e+05 4.360878691047220183e+23 3.047374423568590428e+05 2.494648808758645089e+02 3.291414675542563373e+01 1.712036009432821970e+01 3.184345228325314110e+03 1.979649020885379400e+02 7.302698739731248452e+02 1.282383996972788509e+02 3.313722649613944782e+01 -8.302425794164003037e+01 8.832724501418798582e+02 -1.244419400380736988e+03 8.096446894099470228e+03 8.641277690140528023e+01 -5.986052045378979614e+00 -1.826448278688063738e+02 1.091924801930994818e+03 5.632959297084837402e+01 -2.034636912063038494e+02 1.928064901995992955e+02 2.006582517255361893e+02 3.052433813677788166e+01 -7.965145784012768218e+02 -2.257851848636850320e+02 -9.126584537870340341e+01 -1.789261097496895303e+01 1.301349500781136044e+02 -3.377643452244872719e+02 -1.087270857155272665e+02 9.384987606226675894e+01 -5.203576524681869842e+01 1.088158570109571338e+04 -1.058060000000000000e+05 2.400000000000000000e+02 1.110000000000000000e+02 3.620000000000000000e+02 4.600000000000000000e+01 -1.368000000000000000e+03 2.800000000000000000e+02 -8.100000000000000000e+01 1.890000000000000000e+02 1.290000000000000000e+02 8.000000000000000000e+01 2.790000000000000000e+02 -7.400000000000000000e+01 -9.640000000000000000e+02 1.073000000000000000e+03 -3.220000000000000000e+02 5.100000000000000000e+01 1.080000000000000000e+02 -5.900000000000000000e+01 -1.510000000000000000e+02 4.900000000000000000e+01 1.800000000000000000e+01 -1.820000000000000000e+02 -1.428000000000000000e+03 3.500000000000000000e+01 4.700000000000000000e+01 1.600000000000000000e+01 -9.900000000000000000e+01 -1.390000000000000000e+02 4.040000000000000000e+02 -2.980000000000000000e+02 -1.400000000000000000e+02
9.760150000000000000e+05 8.041097214056453680e+25 3.107762012102756999e+05 1.253301175437806478e+03 -1.375471496573390198e+02 -3.499559953813819675e+02 -4.044708316631699176e+02 -2.906517844756039631e+04 4.136086048523691261e+02 -7.521923255252939100e+01 -4.509844237969939513e+02 2.757279424632273503e+02 5.872041299952423543e+01 -3.432969496529919525e+03 5.417844186732445451e+02 -1.166739651814220622e+02 -6.358252512592066097e+01 -2.576821273501419682e+02 -2.402509624844949030e+03 6.252941914604870135e+02 -2.712531804317767978e+02 2.028711754482232891e+03 -2.921029127232655043e+01 4.368285953379639182e+02 -1.108408019058986582e+02 -3.439085921009134381e+02 -5.361670588756393272e+02 1.214463316620342681e+02 -1.992954500998792184e+02 -7.063529788690972566e+01 3.677336943178364163e+04 -2.384940532039994650e+04 -1.234870364638977236e+02 -7.684385185203832691e+01 -5.750600000000000000e+04 7.300000000000000000e+01 -3.660000000000000000e+02 -7.140000000000000000e+02 1.370000000000000000e+02 -9.500000000000000000e+01 2.250000000000000000e+02 3.320000000000000000e+02 -5.480000000000000000e+02 -3.400000000000000000e+01 7.080000000000000000e+02 4.730000000000000000e+02 -1.240000000000000000e+02 -6.300000000000000000e+01 5.290000000000000000e+02 -6.900000000000000000e+01 1.860000000000000000e+02 -6.960000000000000000e+02 5.600000000000000000e+01 -2.590000000000000000e+02 2.800000000000000000e+02 -1.113000000000000000e+03 8.340000000000000000e+02 -2.040000000000000000e+02 -1.850000000000000000e+02 -4.900000000000000000e+01 7.000000000000000000e+01 8.900000000000000000e+02 1.230000000000000000e+02 -8.700000000000000000e+01 -2.093000000000000000e+03 8.300000000000000000e+01
9.909150000000000000e+05 6.124691897797509120e+18 -1.963579039747492061e+05 7.887094063121240950e+00 -9.003050619797750898e+00 2.287354419659567029e+01 -1.388131800366344848e+01 -2.085268199006403833e+01 -3.851242982526153380e+00 7.036054293376427182e+00 -1.240037965065265446e+01 -6.426024992557799465e+01 -6.403958654527423633e+00 6.924490737514531702e+01 6.190072788112760094e+01 -1.748490275111581411e+02 -1.280815431026745443e+01 -1.847167412742244608e+00 -2.604189198613512346e+01 -2.905086726007010256e+01 1.079426499791160694e+02 -3.601741104503921065e+02 1.836660055154948452e+02 -7.892354459487428642e+00 -2.714912277999288222e+02 1.224448944277429341e+01 5.388721412871153582e+00 1.058404731377106032e+02 -2.491630130694741041e+00 9.889699080290515809e+00 3.949421269785927535e+01 -3.522394781234087446e+01 5.689126311912743859e+02 -1.176565732263537143e+02 2.724970000000000000e+05 -3.300000000000000000e+01 -1.200000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+00 1.600000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 -2.600000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 -1.200000000000000000e+01 -1.200000000000000000e+01 6.000000000000000000e+00 -4.000000000000000000e+00 2.400000000000000000e+01 -1.100000000000000000e+01 1.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.424150000000000000e+05 1.676333125683599908e+25 2.725485540459459298e+05 -1.054943103462658473e+04 4.227075084735804467e+01 -1.361372821705828983e+03 -5.640272835160200202e+02 -7.425112739966573372e+02 2.408154515353319312e+02 -2.057465084930939270e+00 -8.078711190554004133e+02 1.701957176898171724e+02 5.094380640074670055e+02 1.486572740557335521e+02 1.165076104598246474e+02 4.354639709675567474e+02 -3.171242710374241938e+02 3.244500028585661084e+02 -2.881682598734759182e+01 1.298750448058812026e+02 -5.846712743748202001e+02 2.763713116842402542e+02 -3.646652798665134299e+01 3.963542793060506938e+03 -8.239715873563800130e+01 2.335567600584291995e+03 -2.434995978544183615e+01 4.767230340900770784e+02 5.717192994394192738e+02 6.189742198387937151e+02 -6.432581509648316853e+01 1.983333168817902390e+02 2.129326002018247266e+02 -2.872681869506674775e+04 4.040130000000000000e+05 6.400000000000000000e+01 -1.130000000000000000e+02 7.780000000000000000e+02 -1.740600000000000000e+04 4.300000000000000000e+01 6.770000000000000000e+02 5.100000000000000000e+02 -5.600000000000000000e+01 3.100000000000000000e+02 3.440000000000000000e+02 1.443000000000000000e+03 -2.080000000000000000e+02 -1.730000000000000000e+02 -5.180000000000000000e+02 2.500000000000000000e+03 9.530000000000000000e+02 -1.400000000000000000e+01 1.230000000000000000e+02 9.200000000000000000e+01 -4.610000000000000000e+02 2.120000000000000000e+02 8.140000000000000000e+02 1.160000000000000000e+02 -3.990000000000000000e+02 2.800000000000000000e+02 7.900000000000000000e+01 2.330000000000000000e+02 1.380000000000000000e+02 -3.440000000000000000e+02 1.320000000000000000e+02 5.730000000000000000e+02
9.965150000000000000e+05 1.621248068316414976e+19 -9.607436020279037766e+05 5.721750307012313641e+01 2.371507555499181663e+01 1.565019007472276868e+01 2.687873531392154014e+00 9.681481781926308372e+00 4.143529456628951948e+02 -1.458463250779108478e+01 -1.087419327446191808e+01 2.866477391420364285e+00 -9.050717384790587516e-01 -1.571946279226103638e+00 7.438753315935325183e+00 3.157386423830080275e+02 -3.449379079479377164e-01 -1.619235595570063708e+02 -2.140158087180096302e+01 -2.048531884074245468e+01 -6.079460016767639807e+00 -9.708167267434400571e+01 -3.327203437466756242e+01 1.594571893023198905e+00 7.716358541689903205e+00 1.189465125778745413e+00 -3.463346590592160101e+00 2.128868501235297472e+00 -2.250154874683078177e+01 -1.298905142051690476e+01 -1.027277564546436750e+01 1.510365417404217325e+01 -2.358847203393728620e+01 -3.008749483789709345e+01 -6.451400000000000000e+04 -1.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -1.500000000000000000e+01 1.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -1.600000000000000000e+01 2.400000000000000000e+01 -7.000000000000000000e+00 1.100000000000000000e+01 -1.040000000000000000e+02 1.600000000000000000e+01 -5.000000000000000000e+00 1.400000000000000000e+01 -1.000000000000000000e+01 -2.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 1.300000000000000000e+01 -5.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+01 -2.200000000000000000e+01 3.000000000000000000e+00 2.200000000000000000e+01 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00
