9.974150000000000000e+05 2.536105648093956461e+03 -1.494514013630300564e+00 3.259193654435315501e+00 -3.736348540967522336e+00 4.052875604920337160e+00 -4.614134830786571939e+00 5.300689404202534760e+00 -3.455615989666863452e+00 3.833469033895726685e+00 -4.473840954433486061e+00 3.511904352052844569e+00 -3.258027653071074337e+00 6.942532901006122970e+00 -3.589177281506934492e+00 2.291948846122947803e+00 -4.139639927380941664e+00 3.754229784981579776e+00 -4.245395133336434590e+00 3.605902421296768523e+00 -4.073380180559975194e+00 3.757843737595156774e+00 -5.490138927819446124e+00 3.800279610294925003e+00 -4.205255564367224252e+00 4.322479747122734750e+00 -3.402240940746734665e+00 1.985785249478049019e+00 -5.343773566746957471e+00 4.061585533433475170e+00 -3.071075814503956281e+00 3.804294648266144829e+00 -3.647520278274648309e+00 3.404725547779461348e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
9.724150000000000000e+05 3.006992153903170166e+29 5.317360636725783479e+03 -4.972097996743737895e+04 2.237450768528488989e+05 6.909124807673152827e+04 -1.062234417248168256e+03 3.812409166365672263e+03 4.264135724796183240e+03 -8.172499816361658304e+03 -2.329728285319576742e+01 -1.404946727313716474e+04 7.191957042348823961e+03 1.485470505201282776e+03 -3.769874987013362215e+02 -5.949108491010420948e+03 3.979056383619261396e+03 5.948293567138717663e+03 -1.217104559695457283e+04 1.245583462940480676e+05 1.103534380021046672e+03 -8.645961329192266930e+03 -4.385936279232132051e+02 1.049059026154756575e+05 2.863118313261617914e+03 1.441174326631136410e+03 -1.702734765559034713e+04 -8.905166231167960404e+02 -3.199871065861406350e+03 -9.378967360854725121e+04 -2.077602742426186524e+03 5.324750587854845071e+04 -2.675658884229657124e+05 -2.800674274916231070e+02 -1.529040000000000000e+05 9.300000000000000000e+01 -9.290000000000000000e+02 7.230000000000000000e+02 6.040000000000000000e+03 8.280000000000000000e+02 -1.050000000000000000e+02 -9.257000000000000000e+03 -3.200000000000000000e+02 -5.437000000000000000e+03 -1.452000000000000000e+03 7.520000000000000000e+02 -3.763000000000000000e+03 -1.648000000000000000e+03 9.410000000000000000e+02 -1.923100000000000000e+04 2.785000000000000000e+03 -8.240000000000000000e+02 1.469000000000000000e+03 1.183200000000000000e+04 -4.388000000000000000e+03 -5.340000000000000000e+02 2.770000000000000000e+02 -1.196000000000000000e+03 7.250000000000000000e+03 -2.529000000000000000e+03 -1.194000000000000000e+03 1.635000000000000000e+03 -4.600000000000000000e+01 1.451300000000000000e+04 -2.164000000000000000e+03 8.000000000000000000e+01
9.824150000000000000e+05 2.062402876421086328e+22 1.266918009811943868e+01 -7.550563614488378761e+00 -4.677395035289170977e+01 1.092420815827056231e+02 -2.731839706803160084e+02 4.433354046108502899e+01 2.906733737672723450e+01 1.232601479305639103e+01 -1.110094315103082465e+02 4.102125927212809664e+00 -5.863147975270009056e+02 -2.312465757642459039e+02 7.546258694340847839e+00 3.747550143224533770e+01 -1.322513062438051179e+01 -2.968515453502013202e+01 -3.156459513460087152e+01 -8.440174623935753573e+01 -1.092792757764421054e+02 2.018907577357665417e+01 -1.306282009559145934e+02 1.322681879478035505e+01 6.172776184227820977e+02 -1.931324213558708536e+01 -8.938102680686140999e+00 1.403932949101665884e+01 -9.379208726002829621e+00 2.076964356204605977e+01 -6.627744415308717180e+03 3.165293949550827790e+01 1.805749144133985951e+01 1.518171761176039958e+01 3.500000000000000000e+01 -2.600000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 2.400000000000000000e+01 -3.600000000000000000e+01 2.900000000000000000e+01 -7.200000000000000000e+01 -2.100000000000000000e+01 -1.000000000000000000e+01 -1.700000000000000000e+01 1.000000000000000000e+01 -8.000000000000000000e+00 1.800000000000000000e+01 0.000000000000000000e+00 8.000000000000000000e+00 -1.600000000000000000e+01 1.000000000000000000e+01 -2.700000000000000000e+01 -9.000000000000000000e+00 -1.600000000000000000e+01 1.000000000000000000e+00 4.600000000000000000e+01 -7.000000000000000000e+00 6.000000000000000000e+00 -3.500000000000000000e+01 -1.100000000000000000e+01 2.900000000000000000e+01 1.300000000000000000e+01 1.850000000000000000e+02 -1.740000000000000000e+02
9.185150000000000000e+05 1.270971016594361156e+22 -2.615186970027806183e+03 1.444016977434480253e+01 -2.296098954908201222e+02 4.498326143529031818e+00 -1.495138319045745732e+02 2.911967804471619274e+02 -1.246129107800074962e+02 -1.791609279844425373e+02 -1.368352248908759293e+03 1.041930748879992592e+02 -4.620446595804255452e+01 5.277257535874890891e+03 -1.315856662207563375e+02 8.835055144017434259e+02 -1.254204429167048005e+02 -1.457499864834832692e+02 1.178331775048269265e+03 1.853129723017534047e+01 -1.965627134715553170e+00 2.638480061166954442e+02 3.791981760606442435e+02 -7.124930052007579562e+00 -2.909159030873209417e+01 9.774866877480642202e+00 -2.264359812397751881e+01 -6.729625136300342092e+01 -2.815795250935896021e+01 1.539669700717893761e+02 -5.735670728335838220e+01 -3.221095850270194774e+02 -9.277915052635967186e+01 3.543757711487522215e+02 -1.790000000000000000e+02 2.610000000000000000e+02 2.000000000000000000e+00 -7.400000000000000000e+01 5.500000000000000000e+01 1.500000000000000000e+02 4.130000000000000000e+02 -1.200000000000000000e+01 -1.098000000000000000e+03 7.500000000000000000e+01 5.500000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 -8.500000000000000000e+01 -2.600000000000000000e+01 8.600000000000000000e+01 -3.700000000000000000e+01 5.300000000000000000e+01 1.460000000000000000e+02 -6.800000000000000000e+01 5.000000000000000000e+01 7.400000000000000000e+01 -1.200000000000000000e+01 -9.000000000000000000e+01 -6.500000000000000000e+01 5.300000000000000000e+01 3.000000000000000000e+00 -5.050000000000000000e+02 3.070000000000000000e+02 -5.700000000000000000e+01 -2.600000000000000000e+01 -2.140000000000000000e+02
9.999150000000000000e+05 9.566352344983026000e+15 3.670577508193179028e+02 -2.116252039257172868e+00 -8.038039796520923375e+00 9.263425784015728581e+00 -4.155502933462073223e+00 4.382716567881849379e+00 -5.352450836766046827e+00 -4.141775896732185380e+00 2.586125243189007961e+01 5.860676262536847148e+00 -2.906677672468358509e+00 6.225408644151263715e+00 -4.443813828887809336e+01 -3.224393088930292972e+00 -5.607433292204714981e+00 -4.472897769937948453e+01 -1.249644029245864374e+01 -7.698257889452936809e+01 1.344431494033755570e+01 7.504647295449887068e+00 -3.562841982394956641e+00 -7.034710771967149334e+00 4.239322910329177851e+00 4.935164272514071193e+00 3.867577655263365699e+01 3.064361625810422041e+00 -5.521816818417182304e+01 -1.471609742984063107e+00 -5.756950539813963985e+00 1.194215085204988869e+00 -6.162126358364787393e+00 6.417899993233453948e+00 1.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00
9.514150000000000000e+05 2.261254489956431392e+29 -6.316777112862084323e+03 8.983803035068157783e+01 -1.315900388659730652e+03 2.818113268140876971e+04 -1.322453611054609382e+03 1.193972403242655564e+05 -1.100565924420494184e+03 -2.178352694235015008e+01 1.757258008162447950e+05 -7.346664926625021326e+04 6.522502135029355941e+02 2.677951901711523533e+03 -4.871315725329618544e+03 5.095188611752178076e+00 6.144623597290137695e+03 -2.567428988068880699e+03 -2.332749459286314668e+05 -1.938562475153316918e+05 -3.959067895199314989e+03 4.154617405314868392e+02 1.148356713178349082e+02 2.295257161371784241e+04 1.602104619899892214e+03 6.764066493878970050e+02 3.568582570793884224e+04 -1.150831122465365524e+03 4.585120092507364461e+03 1.622230940690512853e+02 -2.717136949763934695e+02 2.097424402986183850e+04 9.044118521870899485e+01 8.145388508425427972e+03 -3.385000000000000000e+03 -8.630000000000000000e+02 1.074000000000000000e+03 1.041000000000000000e+03 4.500000000000000000e+01 -2.880000000000000000e+02 -1.126000000000000000e+03 -3.785000000000000000e+03 4.571000000000000000e+03 1.353000000000000000e+03 2.651000000000000000e+03 -6.728000000000000000e+03 4.300000000000000000e+02 6.660000000000000000e+02 -1.865000000000000000e+03 1.460000000000000000e+02 1.250000000000000000e+02 4.845000000000000000e+03 3.653200000000000000e+04 -5.900000000000000000e+01 -3.653900000000000000e+04 4.390000000000000000e+02 -5.900000000000000000e+01 5.990000000000000000e+02 3.100000000000000000e+02 6.954000000000000000e+03 7.340000000000000000e+02 -3.400000000000000000e+01 3.240000000000000000e+02 1.633000000000000000e+03 8.240000000000000000e+02 1.560000000000000000e+02
9.992150000000000000e+05 7.694198234581988000e+15 1.318606629365259586e+01 7.015621791439696331e+00 6.346878012052681317e-01 1.515127044951548498e+02 4.146559756324709189e-01 2.780299665034789758e+00 -1.490641762534247050e+01 5.852697594071809561e+00 -4.834243741992822585e+00 4.444856967882762966e+00 1.136976302251680782e+00 6.732752189288559563e+00 -4.743570869575905569e+00 8.316227374809184170e+00 -1.201520682546241225e+01 -5.172683998231179459e+01 -4.443754528143614380e+00 1.512601728409413937e+01 -5.089157558304504558e-01 3.874593927118411330e+00 -6.940299674666038143e+00 7.006131028731664934e+00 -1.515239732314872079e+00 4.449838007562734177e-01 -8.617148593658832123e-01 1.676906435820147578e+01 -2.551442106167762347e+00 9.715404194898230372e+00 -8.447970506124221624e-01 3.273467390296015367e+01 -2.646970143349189897e+01 2.843803426317355054e+00 -1.500000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 -1.800000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 6.000000000000000000e+00
9.967150000000000000e+05 4.752514908765340800e+16 2.341860241730679704e+01 2.730453918069405628e+00 1.852403879426562483e+01 -1.413546955251924864e+01 -4.854561997804881734e+00 -2.655002200761464426e+00 -2.819544633792567723e+01 1.586603997270397670e+01 1.096220992404299466e+01 6.422085060181666805e+00 -3.143539353184380758e+01 8.624546988172612316e+01 -1.705267822176436576e+00 1.704520127566659049e+00 -2.488626975249842133e+01 2.956050287580042735e+01 -4.847570006236159657e+01 -1.847269071701432175e+00 -7.769071658517852974e+00 5.940802300728437402e+00 6.654056281627929081e+01 1.147501374540012193e+02 -6.835409318422216529e+01 -1.468302864256957108e+01 -1.113645217801275891e+02 -1.217533638082405822e+01 -5.716068109758973037e+01 3.736841913378388114e-01 1.167743940638123767e+01 1.528433908437089706e+00 4.467976241289314920e+00 -2.811999388852788684e+01 7.500000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 1.070000000000000000e+02 2.600000000000000000e+01 -4.000000000000000000e+00 1.200000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+00 3.600000000000000000e+01 8.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 -8.000000000000000000e+00 -2.800000000000000000e+01 -3.000000000000000000e+00 -1.500000000000000000e+01 1.900000000000000000e+01 4.000000000000000000e+00 1.300000000000000000e+01 -1.400000000000000000e+01 2.100000000000000000e+01 -2.000000000000000000e+00 -2.500000000000000000e+01 -1.700000000000000000e+01 1.200000000000000000e+01 8.000000000000000000e+00 -3.000000000000000000e+00
9.858150000000000000e+05 5.434142819084745114e+19 2.340327919340780227e+03 -5.134799902559931795e+00 1.359021237459788551e+02 1.523060074584562251e+01 1.365038845015173941e+01 2.060841608272860270e+01 2.502333664838694176e+02 -6.924176820781302695e+02 1.314866994904315902e+02 5.271217588091056783e+00 -5.806811681783559465e+01 2.371730455205979808e+02 -8.319857028887232886e+00 -4.993170711428263076e+00 2.765807773995230789e+01 2.105389428967452403e+01 -1.019909590495574037e+01 -9.746255608563758415e+02 7.882097300784104732e+01 -1.247391816510369722e+01 1.251302476197714064e+01 -7.018595090664102543e+01 -2.409875173142064853e+02 -1.032615804411830673e+01 -6.411138097224998056e+00 -1.272100175882731321e+02 -1.568124294896836268e+01 2.944076383501111494e+01 1.590276350325655699e+02 1.286434966902099291e+02 1.857691280245985865e+01 1.008891330681752834e+02 -2.900000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.400000000000000000e+01 -3.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 2.200000000000000000e+01 -9.000000000000000000e+00 -1.100000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 -3.200000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 -5.200000000000000000e+01 -4.500000000000000000e+01 3.000000000000000000e+00 -1.500000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+01 -1.100000000000000000e+01 -1.600000000000000000e+01 6.000000000000000000e+00 1.300000000000000000e+01 1.100000000000000000e+01 -4.000000000000000000e+00 4.000000000000000000e+00 -1.900000000000000000e+01 2.800000000000000000e+01
9.999150000000000000e+05 2.356456717820689712e+27 7.705229769992173533e+04 -1.125306788079317499e+02 3.774548428528128170e+03 -2.606220119627997178e+01 -1.588963467864872428e+02 2.969825950739335894e+03 8.112393950502038251e+02 -1.653930923234005093e+02 3.369705337367349784e+03 -1.339760129687215340e+04 -6.662508278480907393e+03 -1.097762210614218020e+04 -6.052316884952430200e+02 7.675127513342688326e+04 -3.878867176401839515e+03 7.228558935704070336e+02 -1.544433733671402479e+03 4.451290501257912524e+02 5.844009411752332380e+04 -1.598944106553358324e+02 -3.133497927208624674e+02 -1.960019828067366007e+03 -2.400047324670058799e+02 -1.904713120628605111e+03 5.815166571084480529e+04 9.532840017445321791e+03 -3.607609152866739350e+02 2.607035349054078779e+02 1.411470233617314079e+03 -1.901836849636080615e+03 -2.919492555923674081e+04 -2.800373528438238964e+02 -1.152000000000000000e+03 2.210000000000000000e+02 1.136800000000000000e+04 4.840000000000000000e+02 2.130000000000000000e+02 -4.400000000000000000e+01 2.003000000000000000e+03 -4.060000000000000000e+02 -6.240000000000000000e+02 6.830000000000000000e+02 1.530000000000000000e+02 -1.232000000000000000e+03 -4.180000000000000000e+02 -1.137000000000000000e+03 -2.675000000000000000e+03 2.169000000000000000e+03 4.520000000000000000e+02 5.160000000000000000e+02 1.240000000000000000e+02 -4.859000000000000000e+03 -1.116100000000000000e+04 -9.440000000000000000e+02 -1.565000000000000000e+03 -2.252000000000000000e+03 -9.630000000000000000e+02 5.120000000000000000e+02 7.540000000000000000e+02 3.110000000000000000e+02 -1.487100000000000000e+04 -1.049000000000000000e+03 -1.462000000000000000e+03 7.750000000000000000e+02
