9.999150000000000000e+05 2.921944735693961450e+23 -7.156287130433411221e+04 -1.391880537176627258e+05 -2.296388165335070880e+04 -9.195288722058116400e+04 -4.330102341684524436e+04 -7.988214351873750275e+04 -3.856405102071202418e+04 -5.847487045612200745e+04 -1.107929284108987304e+04 -4.268839735862016823e+04 -1.688532229636771444e+04 -3.912186204110510153e+04 -1.812567939334254334e+04 -1.912111225883440784e+04 -1.320249438638753782e+04 -7.793567117104644240e+03 -1.303848968591178527e+04 6.129430334360798952e+03 -2.018895318720610157e+04 1.432111562185907496e+04 -1.005949854114457958e+04 7.020803642924369342e+03 -1.050186354625201602e+04 8.474050956389790372e+03 -1.648678867954776797e+04 1.921188613674263615e+04 -6.760966886582442385e+03 1.415530004315294900e+04 -1.487353344274774281e+04 1.737941860546306998e+04 -6.202736653213218233e+03 2.270794582083855857e+04 -4.349000000000000000e+03 1.967800000000000000e+04 -4.977000000000000000e+03 2.075800000000000000e+04 -1.127900000000000000e+04 2.050800000000000000e+04 -7.097000000000000000e+03 2.157500000000000000e+04 -7.193000000000000000e+03 2.333600000000000000e+04 -4.872000000000000000e+03 2.207600000000000000e+04 -4.202000000000000000e+03 2.304200000000000000e+04 -4.367000000000000000e+03 2.306100000000000000e+04 -5.001000000000000000e+03 2.350900000000000000e+04 -4.162000000000000000e+03 2.296300000000000000e+04 -5.000000000000000000e+03 2.488700000000000000e+04 -3.838000000000000000e+03 2.344400000000000000e+04 -7.078000000000000000e+03 2.326900000000000000e+04 -7.406000000000000000e+03 2.316500000000000000e+04 -3.610000000000000000e+03 2.465500000000000000e+04 -4.109000000000000000e+03 2.362000000000000000e+04
9.999150000000000000e+05 1.405829408065305392e+23 9.403219655096138013e+04 -6.664514144307871175e+04 6.999445846244205313e+04 -6.934449771901444183e+04 7.219486393070151098e+04 -6.316847443361787009e+04 4.450797939024170046e+04 -5.205860444932603423e+04 4.708511497565615718e+04 -2.471783808673440217e+04 2.532032682850903802e+04 -3.765489183211838099e+04 1.920414565091054828e+04 -3.971181944412343728e+04 1.445959450495271994e+04 -1.870449628789995040e+04 4.581250610483283708e+03 -6.163491487016886822e+03 2.456175449306090286e+03 -2.318513294228197628e+04 3.365816443252783756e+03 -6.471102413392474773e+03 2.070240280534700560e+03 -1.529615667863406816e+04 -3.599660123094904975e+03 -6.752245605447681100e+02 -2.137127082248847273e+03 1.769147906431316812e+02 -4.638244347364550777e+03 1.946600753081540688e+03 -1.317103135571888197e+04 2.263737996611984727e+03 -4.311000000000000000e+03 2.300000000000000000e+01 -4.750000000000000000e+03 3.586000000000000000e+03 -5.148000000000000000e+03 1.746000000000000000e+03 -6.583000000000000000e+03 1.562000000000000000e+03 -5.546000000000000000e+03 3.904000000000000000e+03 -5.121000000000000000e+03 3.978000000000000000e+03 -5.952000000000000000e+03 4.221000000000000000e+03 -5.544000000000000000e+03 3.527000000000000000e+03 -4.759000000000000000e+03 3.981000000000000000e+03 -5.328000000000000000e+03 4.042000000000000000e+03 -6.339000000000000000e+03 3.861000000000000000e+03 -5.256000000000000000e+03 4.167000000000000000e+03 -5.156000000000000000e+03 3.720000000000000000e+03 -5.723000000000000000e+03 3.983000000000000000e+03 -7.606000000000000000e+03 4.097000000000000000e+03 -5.558000000000000000e+03 3.834000000000000000e+03
9.999150000000000000e+05 2.364015193394625538e+22 -8.076722290306832292e+04 3.688645171669103001e+04 -5.338017572843466769e+04 2.197700885531787571e+04 -3.366870130730776873e+04 3.414800714063022315e+04 -1.518915609477598264e+04 2.424470085776872293e+04 -1.956279889594377892e+04 2.959564321618087706e+04 -1.544669381022860398e+04 2.138625328787597755e+04 -7.412189077580390403e+03 2.837269254649834329e+04 -9.811347877123367653e+03 2.492916015997036811e+04 -6.241601325011405606e+03 2.281531486802849031e+04 4.350978752639631239e+03 2.393023333392639324e+04 6.549746309143316466e+03 2.286919206672610744e+04 6.962369205385500209e+03 2.220030155953887879e+04 1.006173506997181903e+04 2.174422733217725545e+04 1.759862056668184596e+04 2.122794709124938163e+04 1.285434784292263066e+04 2.221918847147191264e+04 1.439054686056259015e+04 2.155256191716399189e+04 1.432500000000000000e+04 2.135900000000000000e+04 1.542100000000000000e+04 1.944300000000000000e+04 1.524800000000000000e+04 1.842300000000000000e+04 1.483700000000000000e+04 1.953600000000000000e+04 1.600100000000000000e+04 1.933500000000000000e+04 1.637300000000000000e+04 2.018600000000000000e+04 1.642300000000000000e+04 1.952000000000000000e+04 1.670700000000000000e+04 2.133000000000000000e+04 1.624700000000000000e+04 1.882500000000000000e+04 1.636200000000000000e+04 1.955600000000000000e+04 1.690900000000000000e+04 1.869100000000000000e+04 1.667700000000000000e+04 1.903300000000000000e+04 1.661900000000000000e+04 1.870100000000000000e+04 1.670000000000000000e+04 1.899700000000000000e+04 1.725600000000000000e+04 1.969000000000000000e+04 1.723500000000000000e+04 1.898000000000000000e+04
9.999150000000000000e+05 4.099635376349322769e+23 3.783333009688325546e+04 -6.762187298517247837e+04 9.884302927241793077e+04 -4.055198489941960725e+04 7.147031309692686773e+04 -7.621579648387400084e+04 6.306756046886328841e+04 -5.573305714854445978e+04 1.034204640874090837e+05 -6.425707059272166953e+04 7.401818776639911812e+04 -5.437921341443762503e+04 2.809337275682702602e+04 -3.826752283145713591e+04 2.899825244432995896e+04 -2.294770041479251449e+04 1.689866480481732287e+04 -1.084073523823945834e+03 2.228996092953848711e+04 -3.944455777570536884e+04 7.542012948357032656e+03 -1.142470920970662337e+04 2.918737234312781766e+03 -1.211141198932420957e+04 -3.683172270732795823e+03 -1.825496632954559027e+04 -6.828306863051961955e+03 -4.838433588694623722e+03 -9.651741900685818109e+03 -6.345324111854685725e+03 -5.758229416190099982e+03 -3.581999834067497886e+03 -5.421000000000000000e+03 -2.716000000000000000e+03 -9.380000000000000000e+03 -1.650000000000000000e+03 -1.133800000000000000e+04 -2.589000000000000000e+03 -6.254000000000000000e+03 -3.580000000000000000e+02 -9.941000000000000000e+03 -1.225000000000000000e+03 -7.238000000000000000e+03 -1.370000000000000000e+02 -7.710000000000000000e+03 2.270000000000000000e+02 -1.197600000000000000e+04 9.750000000000000000e+02 -7.663000000000000000e+03 2.800000000000000000e+02 -9.365000000000000000e+03 -8.590000000000000000e+02 -8.269000000000000000e+03 -1.693000000000000000e+03 -7.810000000000000000e+03 4.210000000000000000e+02 -8.868000000000000000e+03 4.840000000000000000e+02 -8.360000000000000000e+03 4.890000000000000000e+02 -8.127000000000000000e+03 4.530000000000000000e+02 -8.088000000000000000e+03 7.300000000000000000e+01
9.999150000000000000e+05 1.234497923761902400e+23 4.875668328257159010e+04 -1.118026104882640939e+05 4.779076444882524083e+04 -9.551180146328420960e+04 2.933879305644096894e+04 -5.320560387333949620e+04 3.614863114912074525e+04 -6.518573185557226680e+04 -1.170929862373524884e+03 -3.040595175342677248e+04 1.639428980790221249e+04 -6.677152249872456196e+03 1.114698049863106826e+04 -1.856193885797178154e+04 1.154662453305530653e+04 -1.139990512400157422e+04 1.647506942146913616e+03 -3.531069120601341638e+03 -1.001140474502449024e+03 -1.278068306296458832e+04 8.478151730799528423e+02 -8.871167754963112202e+02 -3.650740712952730519e+03 -2.479682047182979204e+03 -3.071763313189968358e+03 1.682916825534940926e+03 -2.234068926445244870e+04 -6.252812664435326042e+03 -7.993031952934076799e+03 4.295499775421499180e+03 -4.660352052351585371e+03 5.826990663347415648e+03 -4.539000000000000000e+03 6.924000000000000000e+03 -6.255000000000000000e+03 7.426000000000000000e+03 -5.496000000000000000e+03 8.480000000000000000e+03 -6.367000000000000000e+03 8.603000000000000000e+03 -8.716000000000000000e+03 8.862000000000000000e+03 -5.352000000000000000e+03 9.642000000000000000e+03 -7.661000000000000000e+03 9.416000000000000000e+03 -4.623000000000000000e+03 9.882000000000000000e+03 -4.827000000000000000e+03 9.804000000000000000e+03 -5.783000000000000000e+03 1.000100000000000000e+04 -5.305000000000000000e+03 9.909000000000000000e+03 -4.938000000000000000e+03 9.678000000000000000e+03 -5.166000000000000000e+03 1.012300000000000000e+04 -5.123000000000000000e+03 1.016400000000000000e+04 -6.613000000000000000e+03 1.006700000000000000e+04 -6.917000000000000000e+03 1.023200000000000000e+04
9.999150000000000000e+05 2.160499245360867986e+25 -2.336079937735757849e+05 -5.676598180831563659e+05 -1.213785414805558394e+05 -1.969139043461413530e+05 -1.739502774672985834e+05 -2.809316698665876174e+05 -6.755657402030548838e+04 -2.322918948369181599e+05 -1.733408271513208456e+05 -1.799431034323710483e+05 -9.813647888582055748e+04 -1.736836131549816491e+04 -4.474236351319115056e+04 -5.862115127830022539e+04 -5.621284936145024403e+04 -6.714128578405086591e+04 -6.236540415322628542e+04 8.111506480476888328e+02 -4.252797875583187852e+04 1.400624747141911757e+04 -3.660732206232746830e+04 1.970697444804884799e+04 -3.752562582694608864e+04 2.532805593249139201e+04 -4.834787885073369398e+04 3.125224322681073318e+04 -3.267755571297556162e+04 4.326248708024690131e+04 -3.809590656705934089e+04 4.404477649835377088e+04 -3.805156214292520599e+04 5.845521774423168972e+04 -4.060900000000000000e+04 4.352000000000000000e+04 -3.622100000000000000e+04 5.515100000000000000e+04 -3.198200000000000000e+04 4.701600000000000000e+04 -3.114800000000000000e+04 5.747800000000000000e+04 -3.133900000000000000e+04 4.939000000000000000e+04 -3.031700000000000000e+04 4.718700000000000000e+04 -3.266400000000000000e+04 4.800800000000000000e+04 -4.365900000000000000e+04 5.740600000000000000e+04 -3.008800000000000000e+04 4.828800000000000000e+04 -2.987500000000000000e+04 4.941000000000000000e+04 -2.990400000000000000e+04 4.898100000000000000e+04 -3.064900000000000000e+04 5.512600000000000000e+04 -3.048900000000000000e+04 5.190000000000000000e+04 -2.980100000000000000e+04 4.899000000000000000e+04 -2.903800000000000000e+04 4.907200000000000000e+04 -2.973600000000000000e+04 4.905600000000000000e+04
9.999150000000000000e+05 5.583661829960121293e+23 1.810272344921168697e+05 1.297726051692124165e+05 7.329814718301754328e+04 1.486272084512241127e+05 4.762901852014400356e+04 1.154198259256214660e+05 1.051884044167960383e+05 9.812569943174959917e+04 5.710392984630160208e+04 3.600856892716027505e+04 7.734525734748604009e+04 5.736429609158657695e+04 4.998863490264259599e+04 2.491945870187298351e+04 4.748369951328839670e+04 2.279447542743037775e+04 3.710599365945973113e+04 1.304204244145547636e+04 3.441976240355378832e+04 8.119021593011510049e+03 2.500128391944514442e+04 1.080900474831661450e+04 3.940652889008563216e+04 9.214604297552344860e+02 2.901500852419514194e+04 -2.163651946291955937e+03 2.744211948629773178e+04 -3.912374591741667700e+03 2.878395470015730825e+04 -4.963431523768223997e+03 2.365341686604294227e+04 -7.391948546486598389e+03 2.560800000000000000e+04 -1.416700000000000000e+04 2.535800000000000000e+04 -1.017500000000000000e+04 2.341200000000000000e+04 -7.614000000000000000e+03 2.426100000000000000e+04 -9.063000000000000000e+03 2.276400000000000000e+04 -9.112000000000000000e+03 2.546900000000000000e+04 -9.134000000000000000e+03 2.229100000000000000e+04 -8.572000000000000000e+03 2.345000000000000000e+04 -8.905000000000000000e+03 2.334300000000000000e+04 -9.582000000000000000e+03 2.328700000000000000e+04 -9.735000000000000000e+03 2.454100000000000000e+04 -1.085000000000000000e+04 2.295400000000000000e+04 -1.342100000000000000e+04 2.294800000000000000e+04 -9.217000000000000000e+03 2.296500000000000000e+04 -9.066000000000000000e+03 2.282600000000000000e+04 -9.058000000000000000e+03 2.314200000000000000e+04 -9.203000000000000000e+03
9.999150000000000000e+05 2.248601147927678429e+23 -5.814845890762623458e+04 -7.335768772887998784e+04 -1.725680552945022937e+05 -3.638193688229421241e+04 -3.620154294428996945e+04 -4.010411643409739190e+04 -6.168462182938511251e+04 -2.908813027041183159e+04 -2.205543286942216582e+04 -1.462653022784793211e+04 -2.532358402194798691e+04 -3.239141054649623038e+04 -4.062371106858238636e+04 4.243929548904597141e+03 -1.888287560861412931e+04 3.672171058177111263e+03 -5.614953485561251000e+03 5.608793910258365031e+03 -3.025006000426955325e+03 2.149467175063010291e+04 -2.071987472387487287e+04 2.059513675009015424e+04 -8.307740639734123761e+03 3.690637522920846095e+04 1.153517572466481624e+03 2.649784898330273427e+04 -2.722744546130332765e+03 2.588519174305105844e+04 2.256411708377625928e+03 3.000927436724415384e+04 -1.671383386548398448e+03 2.730532884125810233e+04 2.438000000000000000e+03 2.418700000000000000e+04 3.310000000000000000e+03 2.577200000000000000e+04 3.961000000000000000e+03 2.611700000000000000e+04 4.714000000000000000e+03 2.582400000000000000e+04 4.623000000000000000e+03 2.789600000000000000e+04 2.955000000000000000e+03 2.758500000000000000e+04 4.696000000000000000e+03 3.128900000000000000e+04 3.247000000000000000e+03 2.675200000000000000e+04 5.149000000000000000e+03 2.670100000000000000e+04 3.802000000000000000e+03 2.665800000000000000e+04 5.137000000000000000e+03 2.659400000000000000e+04 3.621000000000000000e+03 2.777600000000000000e+04 4.972000000000000000e+03 2.650800000000000000e+04 3.894000000000000000e+03 2.710100000000000000e+04 5.197000000000000000e+03 2.710600000000000000e+04 5.877000000000000000e+03 2.679900000000000000e+04
9.999150000000000000e+05 1.852793590284912230e+24 3.773570440572474618e+05 -1.775079959020396200e+04 1.863347576171928376e+05 -1.113250788783848657e+04 1.600946876761637977e+05 -4.131537577505569971e+03 6.990116723628989712e+04 -2.695857446743952823e+04 1.409495657617649413e+05 -5.247587324574692502e+03 7.015750585631004651e+04 -1.120063710022039959e+04 5.684344379658400430e+04 -1.745005402400570165e+04 6.098179761266904825e+04 -2.575952546928967786e+04 2.098096230397620820e+04 -1.305383038116397620e+04 4.275962650816759560e+04 -2.509251992866336877e+04 3.638232621887531423e+04 -3.150534092378412606e+04 2.309048716074289405e+04 -1.581153937157090331e+04 4.010366942787502467e+03 -1.921866805839804147e+04 5.273709641452855067e+03 -2.740657909991605629e+04 1.128460430467306469e+04 -3.421700794213849440e+04 5.638070419878982648e+03 -4.200822383764271217e+04 -1.418000000000000000e+03 -1.796800000000000000e+04 -5.650000000000000000e+02 -2.685100000000000000e+04 -6.780000000000000000e+02 -1.844900000000000000e+04 -1.621000000000000000e+03 -2.552000000000000000e+04 -2.017000000000000000e+03 -1.988500000000000000e+04 -1.802000000000000000e+03 -1.901600000000000000e+04 -2.439000000000000000e+03 -1.904300000000000000e+04 -2.237000000000000000e+03 -1.992600000000000000e+04 -3.022000000000000000e+03 -1.937500000000000000e+04 -2.870000000000000000e+03 -1.942300000000000000e+04 -2.669000000000000000e+03 -2.043800000000000000e+04 -3.778000000000000000e+03 -1.971300000000000000e+04 -3.341000000000000000e+03 -1.956100000000000000e+04 -3.846000000000000000e+03 -2.013100000000000000e+04 -3.717000000000000000e+03 -2.013800000000000000e+04 -3.028000000000000000e+03 -1.908900000000000000e+04
9.995150000000000000e+05 9.810971401027694310e+22 -1.081422646194833069e+05 3.821524580702715321e+04 -6.826628646286462026e+04 1.145289499531735783e+05 -6.952171848066101666e+04 2.636840192843516706e+04 -4.400491382671694737e+04 2.313839801995028756e+04 -2.958200573717307634e+04 2.668116735924355089e+04 -2.459050833880520804e+04 2.512438878188323724e+04 -1.154894280644673381e+04 2.633748040223244971e+04 -7.699901139742673877e+03 2.777285381830509141e+04 2.371535564952707773e+03 1.963949925016569250e+04 5.290042763719022332e+03 2.388929883962556414e+04 4.569396827336038768e+03 2.927744676155845445e+04 1.030351589581879671e+04 2.752365301938345510e+04 1.091821065612157508e+04 2.426445202843115840e+04 1.445392684314269718e+04 2.357676884217121915e+04 1.490219714193984873e+04 2.346166811164309547e+04 1.524590294946840731e+04 2.324553064022812760e+04 1.637200000000000000e+04 2.077400000000000000e+04 1.626000000000000000e+04 2.650000000000000000e+04 1.550000000000000000e+04 2.203200000000000000e+04 1.806600000000000000e+04 2.221700000000000000e+04 1.721200000000000000e+04 2.475900000000000000e+04 1.851400000000000000e+04 2.189700000000000000e+04 1.858400000000000000e+04 2.445000000000000000e+04 1.912700000000000000e+04 2.235000000000000000e+04 1.882700000000000000e+04 2.364900000000000000e+04 1.948200000000000000e+04 2.245400000000000000e+04 1.943500000000000000e+04 2.233800000000000000e+04 1.912600000000000000e+04 2.236600000000000000e+04 1.903900000000000000e+04 2.201000000000000000e+04 1.931000000000000000e+04 2.297300000000000000e+04 1.926000000000000000e+04 2.451700000000000000e+04 1.927400000000000000e+04 2.197100000000000000e+04
