9.999150000000000000e+05 1.411843355233909908e+25 -3.036178298334968349e+04 1.496112610260026122e+05 -1.429825185072161548e+05 -9.027384602507928503e+04 1.452107538227327495e+03 3.460670872404568363e+05 -5.266101063262906246e+04 2.665889653571055169e+04 -3.009554255698974157e+04 1.115077536951401416e+05 -1.482025981037312595e+05 -1.177512329951600404e+05 2.736855180549131887e+02 2.694161364958973718e+05 -5.734851926618002472e+04 2.128302309302750928e+03 -3.313370559805530502e+04 1.390887349865581200e+05 -1.488801941584357992e+05 -9.555363343661099498e+04 -2.834111680452951077e+03 3.262468399038942880e+05 -5.621524639445693902e+04 2.126721884154927102e+04 -3.169899004110789610e+04 1.039677810258437967e+05 -1.525855612205182260e+05 -1.187268648737143230e+05 -3.183232100465821532e+03 2.542096634141230024e+05 -6.093983604819152242e+04 -8.375859647434766657e+02 1.214500000000000000e+04 -2.167700000000000000e+04 1.651100000000000000e+04 -1.938000000000000000e+03 6.172000000000000000e+04 -5.948400000000000000e+04 1.304000000000000000e+04 -2.665400000000000000e+04 2.392600000000000000e+04 -1.804700000000000000e+04 2.026300000000000000e+04 1.375000000000000000e+03 9.303900000000000000e+04 -4.722800000000000000e+04 1.981200000000000000e+04 -2.814500000000000000e+04 1.400600000000000000e+04 -2.189800000000000000e+04 1.671200000000000000e+04 -2.410000000000000000e+03 6.659400000000000000e+04 -6.123500000000000000e+04 1.423700000000000000e+04 -2.639500000000000000e+04 2.718100000000000000e+04 -1.719800000000000000e+04 2.109200000000000000e+04 8.830000000000000000e+02 9.998100000000000000e+04 -4.713000000000000000e+04 2.181000000000000000e+04 -2.729400000000000000e+04
9.999150000000000000e+05 6.060728395383681405e+24 4.095568140067380591e+04 -1.243742557486449659e+05 1.021730900908620388e+05 1.100977695024424065e+04 4.680342189285318454e+04 -9.242858389572237502e+04 2.102341416768555646e+05 1.746557498390844194e+04 6.080608667922563473e+04 -8.783536236486415146e+04 8.338220994550356409e+04 6.601357469819826292e+03 6.307428372645797936e+04 -6.653288002538371074e+04 1.642757427152344608e+05 2.829997882466683586e+04 3.674530324805062992e+04 -1.205013622033472784e+05 1.036553816166228207e+05 5.755352491562032810e+03 3.996549027325625502e+04 -9.241213484471158881e+04 2.186067271745955222e+05 1.594142014590983126e+04 5.718173465413654048e+04 -8.577355329214922676e+04 8.433052747218435979e+04 1.562691024481210434e+03 5.859009515667863161e+04 -6.731472101279960771e+04 1.700444837945985200e+05 2.557991049836662933e+04 8.454900000000000000e+04 1.348680000000000000e+05 4.743900000000000000e+04 1.049200000000000000e+05 8.169500000000000000e+04 1.219590000000000000e+05 9.107700000000000000e+04 1.316430000000000000e+05 7.433900000000000000e+04 1.112090000000000000e+05 5.148600000000000000e+04 1.081160000000000000e+05 7.507400000000000000e+04 1.054750000000000000e+05 8.138000000000000000e+04 1.548980000000000000e+05 8.237100000000000000e+04 1.338580000000000000e+05 4.883300000000000000e+04 1.050180000000000000e+05 8.007300000000000000e+04 1.189250000000000000e+05 9.470200000000000000e+04 1.347630000000000000e+05 7.309900000000000000e+04 1.086910000000000000e+05 5.355400000000000000e+04 1.087110000000000000e+05 7.351200000000000000e+04 1.030410000000000000e+05 8.483900000000000000e+04 1.598010000000000000e+05
9.999150000000000000e+05 1.201586841710412481e+25 -1.542226311774802452e+05 -1.192220568938793622e+04 8.710307416917671799e+04 4.348810356639833481e+04 -4.108610525472417066e+04 -6.565743252263520844e+04 1.912226171233751811e+05 2.579030340081128816e+04 -1.484912047829270887e+05 -3.895600170814781450e+04 5.260354413751000538e+04 2.215692701112638315e+04 -5.508150951089448790e+04 -1.062565043949834071e+05 1.138755804449747375e+05 3.542974791884019396e+03 -1.577825080912909470e+05 -1.189360682092772004e+04 9.401893854664618266e+04 4.593734441712895932e+04 -4.104844898007224401e+04 -6.915914248493732885e+04 2.063052812311446469e+05 2.774536597473036454e+04 -1.529085424974116904e+05 -4.001448596352270397e+04 5.738544694259727112e+04 2.347840060036340947e+04 -5.533095103197997378e+04 -1.109786800429022551e+05 1.247771595888446027e+05 4.177725892051369556e+03 2.302500000000000000e+04 -1.092990000000000000e+05 5.830400000000000000e+04 -7.584800000000000000e+04 -1.366900000000000000e+04 -1.812540000000000000e+05 4.908400000000000000e+04 -1.420810000000000000e+05 4.272800000000000000e+04 -1.268460000000000000e+05 7.490800000000000000e+04 -6.905800000000000000e+04 -6.657000000000000000e+03 -1.966250000000000000e+05 4.990400000000000000e+04 -1.231350000000000000e+05 2.662100000000000000e+04 -1.049170000000000000e+05 6.094700000000000000e+04 -7.640000000000000000e+04 -9.621000000000000000e+03 -1.725610000000000000e+05 5.087200000000000000e+04 -1.446890000000000000e+05 4.688600000000000000e+04 -1.216110000000000000e+05 7.759600000000000000e+04 -6.834500000000000000e+04 -3.204000000000000000e+03 -1.863430000000000000e+05 4.993700000000000000e+04 -1.240040000000000000e+05
9.999150000000000000e+05 1.428010471855548166e+26 1.106876609620780218e+05 7.961046908247511601e+04 1.519435744355605857e+05 1.962567996113867266e+05 6.971551104401858174e+04 1.967302383913398662e+05 2.298769743148023263e+05 5.140155294198187767e+05 1.051478223708780715e+05 7.981803330772204208e+04 1.592102222445958469e+05 2.726647050029462553e+05 6.996894081904005725e+04 2.070416425589252613e+05 2.866095588392445352e+05 6.825849881387937348e+05 1.109186828174611292e+05 7.805882643161385204e+04 1.502813376996907464e+05 1.981551012536679918e+05 7.341291049622824357e+04 2.050256497802359809e+05 2.348674395248213259e+05 5.390239603138059611e+05 1.058055251749637391e+05 8.086948155855674122e+04 1.597883022308966902e+05 2.816163827269746689e+05 7.617004328134653042e+04 2.165596702491050528e+05 2.945632745589167462e+05 7.172155274235173129e+05 3.849000000000000000e+03 -4.127000000000000000e+04 -7.004300000000000000e+04 -4.647600000000000000e+04 5.977000000000000000e+03 -3.393000000000000000e+04 -7.042000000000000000e+04 -1.096600000000000000e+04 -3.520000000000000000e+03 -3.890400000000000000e+04 -8.577000000000000000e+04 -4.321400000000000000e+04 3.415000000000000000e+03 -3.612900000000000000e+04 -7.047200000000000000e+04 -1.179000000000000000e+04 4.715000000000000000e+03 -4.097000000000000000e+04 -7.296300000000000000e+04 -4.509700000000000000e+04 6.666000000000000000e+03 -3.494000000000000000e+04 -7.111600000000000000e+04 -1.123700000000000000e+04 -2.990000000000000000e+03 -3.868100000000000000e+04 -8.894100000000000000e+04 -4.255200000000000000e+04 3.854000000000000000e+03 -3.700000000000000000e+04 -7.240500000000000000e+04 -1.254400000000000000e+04
9.999150000000000000e+05 3.239201567298821888e+24 1.893887766506832486e+04 1.100065599627862684e+05 1.918809351517649338e+04 1.179284300840734650e+05 -1.112272270971570251e+05 6.505094158060300106e+04 2.073075258051113633e+04 1.988107665992792172e+05 3.679075550906316494e+04 8.423388644048443530e+04 1.348117855509323817e+04 1.073395150213246670e+05 -1.056437933880012570e+05 5.306165137816815695e+04 2.966306865256850142e+04 1.731093054815748183e+05 2.084027416555600576e+04 1.086306523108196707e+05 1.989698373521547546e+04 1.177126756041233457e+05 -1.147927039938847884e+05 6.200640354057516379e+04 1.872900752256762644e+04 1.956686627364560845e+05 3.670279784936966462e+04 8.365855661976902047e+04 1.211844243535003079e+04 1.095559466939193226e+05 -1.151152192610659113e+05 5.161158282261223212e+04 2.723892746690708373e+04 1.759306847484897298e+05 -4.255000000000000000e+04 -1.016300000000000000e+04 -2.016000000000000000e+04 -7.554000000000000000e+03 -2.020700000000000000e+04 1.688100000000000000e+04 -6.490700000000000000e+04 1.539400000000000000e+04 -2.925800000000000000e+04 -1.686400000000000000e+04 -2.577300000000000000e+04 -1.788000000000000000e+04 -2.046500000000000000e+04 1.120000000000000000e+04 -7.414000000000000000e+04 1.522900000000000000e+04 -4.280200000000000000e+04 -9.110000000000000000e+03 -2.353800000000000000e+04 -9.345000000000000000e+03 -1.898400000000000000e+04 1.773100000000000000e+04 -6.387400000000000000e+04 1.496200000000000000e+04 -2.758100000000000000e+04 -1.612200000000000000e+04 -2.738500000000000000e+04 -1.984300000000000000e+04 -1.886300000000000000e+04 1.192700000000000000e+04 -7.271500000000000000e+04 1.539800000000000000e+04
9.999150000000000000e+05 3.502588616655615885e+24 -4.945248160151814955e+04 -2.010926221056674258e+05 -8.194693018724710782e+03 4.706096017561398912e+04 2.607617346416998407e+04 -6.331714963615951274e+04 2.006142318286551699e+03 9.403027442712498305e+04 -6.271085029709400987e+04 -1.579298930081568833e+05 -5.850265465405203031e+03 5.859832207161237420e+03 1.640824209582859112e+04 -6.276726186292299826e+04 1.017637098956020782e+04 5.770566854843738838e+04 -4.580904210378157586e+04 -1.879833628495813173e+05 -7.902735614550429091e+03 4.933526015163402917e+04 2.502559500293018573e+04 -5.540303437003101135e+04 1.009761419579912740e+03 9.854750311530618637e+04 -5.864188755873266928e+04 -1.492758200796964520e+05 -6.525087968868429016e+03 1.846401380149221950e+03 1.562111277791570501e+04 -5.666179476363557478e+04 8.496412224336951112e+03 5.895001582908121054e+04 3.813500000000000000e+04 4.976800000000000000e+04 -8.204200000000000000e+04 -3.022600000000000000e+04 7.193000000000000000e+04 4.544300000000000000e+04 -8.138000000000000000e+03 -3.291200000000000000e+04 6.008300000000000000e+04 6.065600000000000000e+04 -5.783700000000000000e+04 -2.043200000000000000e+04 7.044100000000000000e+04 5.230900000000000000e+04 -1.914000000000000000e+03 -3.122800000000000000e+04 3.871200000000000000e+04 5.154500000000000000e+04 -8.730500000000000000e+04 -2.994600000000000000e+04 7.067000000000000000e+04 4.614800000000000000e+04 -1.138900000000000000e+04 -3.373700000000000000e+04 6.150400000000000000e+04 6.314400000000000000e+04 -6.239500000000000000e+04 -2.004400000000000000e+04 6.999000000000000000e+04 5.399300000000000000e+04 -4.971000000000000000e+03 -3.136400000000000000e+04
9.999150000000000000e+05 1.718681135051536597e+24 1.486553683428647309e+04 -2.039330304347131823e+04 1.062716035726578411e+05 1.437760898179357464e+05 6.949789002315488688e+03 -4.794773319881676434e+04 4.147552400056953047e+04 5.022364850748486060e+04 1.647372531115118181e+04 -3.449620968150136832e+03 9.423886295736835746e+04 2.008287209792842914e+05 8.019676875077323530e+03 -5.328607198786272784e+04 2.963279783397655774e+04 7.606857454341278935e+04 1.222106414163303452e+04 -2.249524293574340481e+04 1.094018358362729632e+05 1.500878435921525524e+05 5.761286619747688746e+03 -4.867401140150387073e+04 4.256426288313230907e+04 5.174140330817770882e+04 1.525589267202641713e+04 -3.317293414711949026e+03 9.749393837692818488e+04 2.111781641205908090e+05 7.432126791874839910e+03 -5.251943787618388887e+04 3.086100831510516218e+04 7.990037454964092467e+04 4.382300000000000000e+04 4.715100000000000000e+04 7.620000000000000000e+03 1.528800000000000000e+04 3.381400000000000000e+04 4.118400000000000000e+04 -2.968400000000000000e+04 -9.719000000000000000e+03 3.790800000000000000e+04 4.790100000000000000e+04 7.090000000000000000e+02 7.964000000000000000e+03 3.602300000000000000e+04 5.146500000000000000e+04 -2.362100000000000000e+04 -3.954000000000000000e+03 4.256000000000000000e+04 4.539400000000000000e+04 1.087800000000000000e+04 1.598600000000000000e+04 3.287900000000000000e+04 4.121900000000000000e+04 -2.896500000000000000e+04 -9.796000000000000000e+03 3.717300000000000000e+04 4.739800000000000000e+04 2.943000000000000000e+03 8.630000000000000000e+03 3.565600000000000000e+04 5.242800000000000000e+04 -2.345300000000000000e+04 -3.849000000000000000e+03
9.999150000000000000e+05 1.139029975485633318e+25 -1.854646267347540124e+05 1.153886963405440329e+05 -1.128703476848800638e+05 2.505298300602560921e+05 -1.191032338814038958e+05 1.246962679853867012e+05 -8.303983438999413920e+04 1.423154228316454391e+05 -1.407360682605244801e+05 9.565998863353587512e+04 -1.042932318765643140e+05 1.856975069232637179e+05 -1.257321429499749502e+05 1.148512319916835113e+05 -1.114424665439237433e+05 1.138071833052895527e+05 -1.944801056484327419e+05 1.169374718028890202e+05 -1.169328711419656611e+05 2.420996066187114338e+05 -1.212506147909400024e+05 1.275122210750382947e+05 -9.003411028813059966e+04 1.430056559207040409e+05 -1.469834310900126875e+05 9.740987355894756911e+04 -1.086345924558287370e+05 1.815267577472700214e+05 -1.254255242251305026e+05 1.158683995926071657e+05 -1.183386408004248224e+05 1.176910092087091180e+05 -4.551000000000000000e+04 4.400900000000000000e+04 -2.732900000000000000e+04 5.316800000000000000e+04 -2.189900000000000000e+04 9.134400000000000000e+04 -9.629000000000000000e+03 8.321700000000000000e+04 -5.928300000000000000e+04 4.217800000000000000e+04 -2.916800000000000000e+04 6.238000000000000000e+04 -3.055600000000000000e+04 9.176800000000000000e+04 -1.394300000000000000e+04 8.571700000000000000e+04 -4.404100000000000000e+04 4.391400000000000000e+04 -2.601900000000000000e+04 5.439200000000000000e+04 -2.055600000000000000e+04 8.858800000000000000e+04 -8.576000000000000000e+03 8.252700000000000000e+04 -5.607800000000000000e+04 4.218600000000000000e+04 -2.786500000000000000e+04 6.496200000000000000e+04 -2.936200000000000000e+04 8.897000000000000000e+04 -1.284000000000000000e+04 8.593600000000000000e+04
9.999150000000000000e+05 2.725028331077548656e+25 2.077118481764077442e+05 2.389430921744870648e+04 -1.149040866639480228e+05 -1.476030931093941035e+05 4.698533705219272088e+04 3.247326670291771279e+03 -1.409769711496711825e+05 -2.611243182720029145e+05 2.539349381565590156e+05 4.441813508664782421e+04 -1.809403615022320300e+05 -1.379578789256740129e+05 2.335824746242641777e+04 3.283484598206049122e+04 -1.504995671665266564e+05 -1.902803172205410083e+05 2.180509331259066821e+05 2.665935440286262019e+04 -1.094704595548757206e+05 -1.426880144402769802e+05 4.478817384680266696e+04 7.696069303674702496e+03 -1.447867731387373933e+05 -2.491920381671542418e+05 2.705579675165099907e+05 4.728233330896184634e+04 -1.822851946209482267e+05 -1.360544263622700237e+05 2.906796045248388327e+04 3.787495841676934651e+04 -1.548303798207878135e+05 -1.830565469514282886e+05 3.237900000000000000e+04 3.409800000000000000e+04 3.069700000000000000e+04 -7.934100000000000000e+04 1.872000000000000000e+04 3.552500000000000000e+04 4.240100000000000000e+04 -4.097700000000000000e+04 3.710900000000000000e+04 4.587100000000000000e+04 3.408600000000000000e+04 -1.007180000000000000e+05 2.550600000000000000e+04 4.187700000000000000e+04 5.359600000000000000e+04 -2.579600000000000000e+04 3.352900000000000000e+04 3.684000000000000000e+04 2.969000000000000000e+04 -8.306200000000000000e+04 1.915400000000000000e+04 3.500500000000000000e+04 4.016500000000000000e+04 -4.246300000000000000e+04 3.838800000000000000e+04 4.958800000000000000e+04 3.357000000000000000e+04 -1.055590000000000000e+05 2.568900000000000000e+04 4.222500000000000000e+04 5.100300000000000000e+04 -2.583900000000000000e+04
9.999150000000000000e+05 7.338520344831077177e+24 5.979825717884518235e+04 2.166679060800328807e+04 9.220898907255970698e+04 -1.392372565212596382e+05 1.020692850791798992e+05 -1.310541392662659346e+05 5.161682675169769209e+04 -9.242170343504162156e+04 6.368518651376038179e+04 -1.881908468346305744e+04 1.126065592043258948e+05 -1.914000379354936013e+05 8.811291056776387268e+04 -1.107494606891789008e+05 5.474025400422420353e+04 -1.234006136692836881e+05 6.096290361058407143e+04 2.109308618444883177e+04 9.335489818713619024e+04 -1.452837126035929832e+05 1.068139629832833452e+05 -1.220637505116185057e+05 5.244133405436191242e+04 -9.421899376466259127e+04 6.497608093920670217e+04 -1.962354732974134458e+04 1.142900436142717081e+05 -2.005303599103159213e+05 9.048933492639483302e+04 -1.052155036377014185e+05 5.492446747894354485e+04 -1.268738520652592706e+05 5.404900000000000000e+04 8.626100000000000000e+04 3.666800000000000000e+04 1.275630000000000000e+05 3.108700000000000000e+04 9.062100000000000000e+04 1.523100000000000000e+04 8.500900000000000000e+04 5.850500000000000000e+04 6.539600000000000000e+04 3.698600000000000000e+04 1.498560000000000000e+05 3.320500000000000000e+04 6.804100000000000000e+04 1.203100000000000000e+04 7.597100000000000000e+04 5.639000000000000000e+04 8.919700000000000000e+04 3.734800000000000000e+04 1.247720000000000000e+05 3.270500000000000000e+04 9.163000000000000000e+04 1.540600000000000000e+04 8.735800000000000000e+04 6.123100000000000000e+04 6.783600000000000000e+04 3.701000000000000000e+04 1.463410000000000000e+05 3.464700000000000000e+04 6.965600000000000000e+04 1.177200000000000000e+04 7.778000000000000000e+04
