0.000000000000000000e+00 1.625867690101485963e-02 9.997730124111440091e+03 1.000261839708179286e+04 9.997458020021342236e+03 1.000259348639105337e+04 9.997510041819747130e+03 1.000259227900213409e+04 9.997406013494357467e+03 1.000259140347770335e+04 9.997655539041916199e+03 1.000260438065073322e+04 9.997430391247182342e+03 1.000258894541063091e+04 9.997459950811849922e+03 1.000258343429295564e+04 9.997388351577299545e+03 1.000258892522085262e+04 9.997727580332073558e+03 1.000261784542356872e+04 9.997456956327238004e+03 1.000259325101725881e+04 9.997508237256002758e+03 1.000259188820941017e+04 9.997405260112140240e+03 1.000259123675854971e+04 9.997653137076384155e+03 1.000260385869289530e+04 9.997429386769039411e+03 1.000258872192862873e+04 9.997458247274687892e+03 1.000258306375970096e+04 9.997387640550608921e+03 1.000258876753285404e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 1.712236398165368351e-02 9.997629298940972149e+03 1.000270655549971525e+04 9.997365150909536169e+03 1.000268320345646498e+04 9.997414117660908232e+03 1.000268209227130683e+04 9.997316317425555098e+03 1.000268234061089606e+04 9.997554410822231148e+03 1.000269251709929085e+04 9.997337535718284926e+03 1.000267863495047277e+04 9.997363977055467331e+03 1.000267328603679744e+04 9.997298748148888990e+03 1.000267985100163060e+04 9.997626712126908387e+03 1.000270599032716927e+04 9.997364072450493040e+03 1.000268296861252020e+04 9.997412277801886376e+03 1.000268169405479603e+04 9.997315550791832720e+03 1.000268217472635115e+04 9.997551965794864373e+03 1.000269198176926875e+04 9.997336516122581088e+03 1.000267841298181520e+04 9.997362237701392587e+03 1.000267290913176839e+04 9.997298023469153122e+03 1.000267969482104854e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 1.090669364378670479e-02 9.997506169289565150e+03 1.000281389153432065e+04 9.997253210760460206e+03 1.000279182786239107e+04 9.997297297690800406e+03 1.000279144331572388e+04 9.997207035729195923e+03 1.000279097351265409e+04 9.997430924534515725e+03 1.000280007855581789e+04 9.997225781491908492e+03 1.000278755102041760e+04 9.997247230270771979e+03 1.000278293324003425e+04 9.997189904525683232e+03 1.000278879603804489e+04 9.997503532155038556e+03 1.000281330362411791e+04 9.997252118725737091e+03 1.000279158566055412e+04 9.997295425962194713e+03 1.000279102435683490e+04 9.997206266501409118e+03 1.000279080758470627e+04 9.997428432732940564e+03 1.000279952213717479e+04 9.997224748828939482e+03 1.000278732166917871e+04 9.997245463148399722e+03 1.000278253566636886e+04 9.997189179316290392e+03 1.000278863954493499e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 2.546878297665969987e-02 9.997576097445498817e+03 1.000275295817571896e+04 9.997316267143780351e+03 1.000273034053166884e+04 9.997363324220996219e+03 1.000272912898341565e+04 9.997268208985306046e+03 1.000272914663023585e+04 9.997501070560394510e+03 1.000273904287625919e+04 9.997288806337850474e+03 1.000272591431674300e+04 9.997313219677822417e+03 1.000272050305067387e+04 9.997250896874185855e+03 1.000272683196350954e+04 9.997573493300278642e+03 1.000275238973439991e+04 9.997315186344225367e+03 1.000273010046040872e+04 9.997361471451855323e+03 1.000272872769018431e+04 9.997267442166292312e+03 1.000272897764096342e+04 9.997498609825268431e+03 1.000273850706228768e+04 9.997287784559297506e+03 1.000272568748470621e+04 9.997311468592901292e+03 1.000272012437441663e+04 9.997250172193602339e+03 1.000272667232837739e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04
4.000000000000000000e+00 1.123475659867208612e-02 9.997571188571435414e+03 1.000275033383901791e+04 9.997305975745317483e+03 1.000272722687154601e+04 9.997371484609278923e+03 1.000274667413859788e+04 9.997280153189385601e+03 1.000273607341740171e+04 9.997494881173115573e+03 1.000272753827791166e+04 9.997276563510715278e+03 1.000271500277301311e+04 9.997319863126147538e+03 1.000272930637104764e+04 9.997260795890351801e+03 1.000272573620706135e+04 9.997568414141409448e+03 1.000274954392674408e+04 9.997304652497370625e+03 1.000272679926511228e+04 9.997369358971658585e+03 1.000274613877439515e+04 9.997279184946217356e+03 1.000273576466485247e+04 9.997492292608434582e+03 1.000272686924970913e+04 9.997275403522560737e+03 1.000271462352356320e+04 9.997317881293127357e+03 1.000272885604593830e+04 9.997260008661733082e+03 1.000272549665590486e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
5.000000000000000000e+00 1.743884367967860408e-02 9.997766001565893021e+03 1.000258594849640758e+04 9.997491367335769610e+03 1.000256113143987022e+04 9.997544297930893663e+03 1.000256011412531370e+04 9.997438459732054980e+03 1.000255949884714209e+04 9.997691515985894512e+03 1.000257178649505295e+04 9.997463614126381799e+03 1.000255648015335464e+04 9.997494209373415288e+03 1.000255116184383405e+04 9.997420673813196117e+03 1.000255695426171042e+04 9.997763466045300447e+03 1.000258539461845794e+04 9.997490310762055742e+03 1.000256089730390340e+04 9.997542495192994465e+03 1.000255971747249896e+04 9.997437708437264519e+03 1.000255933213292519e+04 9.997689119918384677e+03 1.000257126434009115e+04 9.997462616528489889e+03 1.000255625762370437e+04 9.997492505502004860e+03 1.000255078826239878e+04 9.997419964025393710e+03 1.000255679538983168e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 1.922162079193087333e-02 9.997506492723889096e+03 1.000281372610929066e+04 9.997252912413710874e+03 1.000279215894284425e+04 9.997297611355230401e+03 1.000279116647452429e+04 9.997206816217996675e+03 1.000279139744786335e+04 9.997431336484854910e+03 1.000279984562105528e+04 9.997225516036100089e+03 1.000278780160384667e+04 9.997247614307718322e+03 1.000278259854075441e+04 9.997189653973089662e+03 1.000278914298233030e+04 9.997503858199142996e+03 1.000281314842685970e+04 9.997251816994095861e+03 1.000279192113233694e+04 9.997295739932022116e+03 1.000279075708872915e+04 9.997206037671920058e+03 1.000279123054413503e+04 9.997428847782155572e+03 1.000279929910434839e+04 9.997224482204135711e+03 1.000278757675372799e+04 9.997245846720792542e+03 1.000278221181331719e+04 9.997188919199532393e+03 1.000278898503715391e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 1.046578383094743103e-01 9.997642801141826567e+03 1.000269518893203349e+04 9.997376999242820602e+03 1.000267131644879373e+04 9.997426250534832434e+03 1.000267076716023257e+04 9.997327148850596132e+03 1.000267038795979170e+04 9.997567887656628955e+03 1.000268100756643616e+04 9.997349365997073619e+03 1.000266667015396160e+04 9.997376090385403586e+03 1.000266183890952743e+04 9.997309637888189172e+03 1.000266786236166990e+04 9.997640225743467454e+03 1.000269462714822112e+04 9.997375928299667066e+03 1.000267108279435342e+04 9.997424420389806983e+03 1.000267036875783560e+04 9.997326389245787141e+03 1.000267022128890130e+04 9.997565454944093290e+03 1.000268047767177268e+04 9.997348354840962202e+03 1.000266645099923880e+04 9.997374361432644946e+03 1.000266146400789876e+04 9.997308919845552737e+03 1.000266770580358389e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 1.045294490003976368e-02 9.997759460648550885e+03 1.000263887910626727e+04 9.997521819191839313e+03 1.000278889207531392e+04 9.997471224071481629e+03 1.000246338902463140e+04 9.997478295131219056e+03 1.000264943651365866e+04 9.997686987154951566e+03 1.000261714181191019e+04 9.997494720560192945e+03 1.000278986222752610e+04 9.997418062207314506e+03 1.000245071123273920e+04 9.997455541981291390e+03 1.000265716112904374e+04 9.997757166498262450e+03 1.000263779934205377e+04 9.997520616520330805e+03 1.000278878021615492e+04 9.997470406870565057e+03 1.000246256365066802e+04 9.997478180075389901e+03 1.000264971059008349e+04 9.997685018547676009e+03 1.000261594867961867e+04 9.997493506433434959e+03 1.000278992852745432e+04 9.997417265961948942e+03 1.000244963906198245e+04 9.997455406572105858e+03 1.000265748852270190e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 1.095113192505866792e-02 9.997513388062374361e+03 1.000280665699135716e+04 9.997246426714735207e+03 1.000278783051625760e+04 9.997306749626110104e+03 1.000279646887612216e+04 9.997203026006172877e+03 1.000279976314505075e+04 9.997437247170943010e+03 1.000278974992608892e+04 9.997221991697115300e+03 1.000277999393316531e+04 9.997245989018796536e+03 1.000278614555165041e+04 9.997180229936446267e+03 1.000279802941748858e+04 9.997511080654167017e+03 1.000280547355491399e+04 9.997246301610746741e+03 1.000278640444584380e+04 9.997304533662483664e+03 1.000279514052411287e+04 9.997202085908871595e+03 1.000279719037276664e+04 9.997435131381382234e+03 1.000278860122138758e+04 9.997222039743990535e+03 1.000277877297830491e+04 9.997243863091889580e+03 1.000278492320115947e+04 9.997179294996149110e+03 1.000279561173962975e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
