0.000000000000000000e+00 3.432808763413882502e+02 9.769958410876859489e+03 1.000344322191127867e+04 9.995999593337533952e+03 1.000344322478348295e+04 9.995999602854039040e+03 1.000344322919194019e+04 9.995999617697023496e+03 1.000344323583510231e+04 9.995999640641173755e+03 1.000344324637380123e+04 9.995999676435334550e+03 1.000344326265912787e+04 9.995999731645168140e+03 1.000344328778350791e+04 9.995999817315165274e+03 1.000344332678893261e+04 9.995999950178576910e+03 1.000344338726458045e+04 9.996000156190633788e+03 1.000344348103941411e+04 9.996000475557293612e+03 1.000344362657145939e+04 9.996000970923651039e+03 1.000344385209568463e+04 9.996001738654775181e+03 1.000344420170324884e+04 9.996002928975874966e+03 1.000344474380547581e+04 9.996004774110846483e+03 1.000344558398626941e+04 9.996007634119128852e+03 1.000344688597039931e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
1.000000000000000000e+00 3.458857588633031241e+02 9.767883988162242531e+03 1.000338959563257777e+04 9.995999572586710201e+03 1.000338959871739462e+04 9.995999583086755592e+03 1.000338960341737220e+04 9.995999599096432576e+03 1.000338961079470755e+04 9.995999623821197019e+03 1.000338962250283839e+04 9.995999662633712433e+03 1.000338964063129606e+04 9.995999722419275713e+03 1.000338966831214384e+04 9.995999815474388015e+03 1.000338971142579430e+04 9.995999959569280691e+03 1.000338977840098960e+04 9.996000182901310836e+03 1.000338988229732058e+04 9.996000529136961632e+03 1.000339004340424799e+04 9.996001066026783519e+03 1.000339029291377119e+04 9.996001898505212012e+03 1.000339067989773139e+04 9.996003189000490238e+03 1.000339127970764639e+04 9.996005189419785893e+03 1.000339220957873295e+04 9.996008289767216411e+03 1.000339365054393420e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
2.000000000000000000e+00 3.399442881565877883e+02 9.765655883018529494e+03 1.000350276086770282e+04 9.995999604269856718e+03 1.000350276345689417e+04 9.995999612761108438e+03 1.000350276751265301e+04 9.995999626119244567e+03 1.000350277353282945e+04 9.995999646719323209e+03 1.000350278303669984e+04 9.995999678699719880e+03 1.000350279776623938e+04 9.995999728191645772e+03 1.000350282074723691e+04 9.995999804882982062e+03 1.000350285616517067e+04 9.995999923996479993e+03 1.000350291117374582e+04 9.996000108474876470e+03 1.000350299653256661e+04 9.996000394535301893e+03 1.000350312883641709e+04 9.996000838216874399e+03 1.000350333412590953e+04 9.996001526081145130e+03 1.000350365215449347e+04 9.996002592286022264e+03 1.000350414525753513e+04 9.996004245345047821e+03 1.000350490947408252e+04 9.996006807412673879e+03 1.000350609420258661e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
3.000000000000000000e+00 3.491144430199803423e+02 9.763127056306278973e+03 1.000338969022740093e+04 9.995999564331532383e+03 1.000338969332347369e+04 9.995999574747092993e+03 1.000338969801592066e+04 9.995999590655428619e+03 1.000338970582853472e+04 9.995999615284572428e+03 1.000338971769079581e+04 9.995999653802127796e+03 1.000338973597698532e+04 9.995999713070383223e+03 1.000338976459380683e+04 9.995999804952132763e+03 1.000338980897859437e+04 9.995999947988053464e+03 1.000338987754709342e+04 9.996000169175838892e+03 1.000338998406466089e+04 9.996000512408210852e+03 1.000339014904977739e+04 9.996001044525439283e+03 1.000339040493419998e+04 9.996001869565912784e+03 1.000339080172637478e+04 9.996003148271713144e+03 1.000339141661534632e+04 9.996005130716546773e+03 1.000339236992004589e+04 9.996008203418459743e+03 1.000339384705507837e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
4.000000000000000000e+00 3.399017246768639779e+02 9.764014917487882485e+03 1.000344335497950851e+04 9.995999581731131912e+03 1.000344335781272457e+04 9.995999591326770314e+03 1.000344336237648713e+04 9.995999606062589010e+03 1.000344336950293655e+04 9.995999629051089869e+03 1.000344338007978149e+04 9.995999664766626665e+03 1.000344339693475558e+04 9.995999719860057667e+03 1.000344342275762574e+04 9.995999805427150932e+03 1.000344346325982042e+04 9.995999938702163490e+03 1.000344352563037501e+04 9.996000144654966789e+03 1.000344362234096297e+04 9.996000464227519842e+03 1.000344377217684814e+04 9.996000959946550211e+03 1.000344400480800323e+04 9.996001728035460474e+03 1.000344436521998432e+04 9.996002918918144132e+03 1.000344492429216916e+04 9.996004764879355207e+03 1.000344579086102567e+04 9.996007626453336343e+03 1.000344713323622454e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
5.000000000000000000e+00 3.589085407854196887e+02 9.763424881579207067e+03 1.000325137470646951e+04 9.995999522992089624e+03 1.000325137867001649e+04 9.995999535361142989e+03 1.000325138455363594e+04 9.995999554295975031e+03 1.000325139407283677e+04 9.995999584454606520e+03 1.000325140880161598e+04 9.995999630446174706e+03 1.000325143153979297e+04 9.995999701915132391e+03 1.000325146681880688e+04 9.995999813039346918e+03 1.000325152154663010e+04 9.995999985050313626e+03 1.000325160652748309e+04 9.996000251908903010e+03 1.000325173793885733e+04 9.996000665705989377e+03 1.000325194185631335e+04 9.996001306896967435e+03 1.000325225801151282e+04 9.996002301221233211e+03 1.000325274805481422e+04 9.996003842396568871e+03 1.000325350800773231e+04 9.996006231750152438e+03 1.000325468564769290e+04 9.996009934345218426e+03 1.000325651047119391e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
6.000000000000000000e+00 3.538362241963487236e+02 9.760424994520064502e+03 1.000344345371383861e+04 9.995999579016983262e+03 1.000344345666213303e+04 9.995999588279832096e+03 1.000344346110121296e+04 9.995999602568670525e+03 1.000344346802975451e+04 9.995999625034155542e+03 1.000344347884242779e+04 9.995999659625915228e+03 1.000344349545057594e+04 9.995999713337072535e+03 1.000344352127211641e+04 9.995999796712463649e+03 1.000344356101076301e+04 9.995999925639134744e+03 1.000344362307116717e+04 9.996000125768699945e+03 1.000344371912837414e+04 9.996000435811563875e+03 1.000344386805026988e+04 9.996000916776336453e+03 1.000344409891734176e+04 9.996001662297829171e+03 1.000344445683055164e+04 9.996002818501876391e+03 1.000344501172512537e+04 9.996004610457672243e+03 1.000344587175803645e+04 9.996007387762856524e+03 1.000344720477050032e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
7.000000000000000000e+00 3.452185129247987447e+02 9.768383046995242694e+03 1.000344326373550030e+04 9.995999590770838040e+03 1.000344326660502702e+04 9.995999600241668304e+03 1.000344327097763380e+04 9.995999615030064888e+03 1.000344327770953896e+04 9.995999637791301211e+03 1.000344328808124919e+04 9.995999673047224860e+03 1.000344330422842540e+04 9.995999727648755652e+03 1.000344332962432236e+04 9.995999812532831129e+03 1.000344336826350263e+04 9.995999944067294564e+03 1.000344342871751542e+04 9.996000148139120938e+03 1.000344352236210580e+04 9.996000464305659989e+03 1.000344366728898422e+04 9.996000954421877395e+03 1.000344389209155815e+04 9.996001714430398351e+03 1.000344424081414763e+04 9.996002892847096518e+03 1.000344478126668218e+04 9.996004719514672615e+03 1.000344561909430013e+04 9.996007550391332188e+03 1.000344691747895922e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
8.000000000000000000e+00 3.401894187499336226e+02 9.764898106503791496e+03 1.000350278325232830e+04 9.995999603081323585e+03 1.000350278581647217e+04 9.995999611686678691e+03 1.000350278978095048e+04 9.995999624849235261e+03 1.000350279603210947e+04 9.995999645192610842e+03 1.000350280540471613e+04 9.995999677075029467e+03 1.000350282018338294e+04 9.995999726214493421e+03 1.000350284306038157e+04 9.995999802772152179e+03 1.000350287852154725e+04 9.995999921288146652e+03 1.000350293353434608e+04 9.996000105074173916e+03 1.000350301876765479e+04 9.996000389960860048e+03 1.000350315097770181e+04 9.996000831742578157e+03 1.000350335613393145e+04 9.996001516579051895e+03 1.000350367380389253e+04 9.996002578442052254e+03 1.000350416657763162e+04 9.996004224576165143e+03 1.000350493030260986e+04 9.996006775677145924e+03 1.000350611398652654e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
9.000000000000000000e+00 3.400796457704886393e+02 9.763989872568317878e+03 1.000338966476972564e+04 9.995999563677463811e+03 1.000338966773729953e+04 9.995999573979701381e+03 1.000338967281698933e+04 9.995999590436626022e+03 1.000338968048481729e+04 9.995999615577255099e+03 1.000338969257803183e+04 9.995999654738343452e+03 1.000338971095554734e+04 9.995999715378768087e+03 1.000338973976804118e+04 9.995999809464832651e+03 1.000338978432716794e+04 9.995999955103581669e+03 1.000338985357596539e+04 9.996000181136747415e+03 1.000338996069713539e+04 9.996000531370247700e+03 1.000339012689777701e+04 9.996001074701971447e+03 1.000339038454745423e+04 9.996001916850054840e+03 1.000339078403627354e+04 9.996003222533732696e+03 1.000339140336353194e+04 9.996005246388729574e+03 1.000339236330781387e+04 9.996008383353286263e+03 1.000339385096950718e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
