8.950150000000000000e+05 2.131321230419791846e+03 -1.988437546945474310e-01 2.689977508795043271e+00 -1.422902152987499447e+00 3.067347045703269437e+00 -1.514771143806449061e+00 2.859994484057312825e+00 -1.758242932057593633e+00 9.914746738012248928e-01 -1.598881184013025036e+00 2.765531776611949599e+00 -1.643736018659855747e+00 1.620306338778311206e+00 -4.155820707828953076e+00 3.221820774741737559e+00 -2.292895896535891431e+00 2.531413632725981522e+00 -1.723799432058051639e+00 2.730447024802095335e+00 -1.821286157425514363e+00 2.405013839092548622e+00 -1.484629369668878152e+00 2.489956336315366503e+00 -8.515294117533962481e-01 2.544425114656918563e+00 -1.429112949170728175e+00 2.369320042091245249e+00 -2.576698508128706600e+00 3.271689688622794634e+00 -3.665169049110924337e+00 1.878436814281474021e+00 -2.412448707611144272e+00 2.037397479530860700e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
9.372150000000000000e+05 2.123500633945395748e+03 -1.570904010051519029e+00 2.948252950170386910e+00 -8.766683492310245462e-01 3.335158079996078495e+00 -2.001762170082657555e+00 2.075308689244308891e+00 -1.555630197326921316e+00 2.026404159994270593e+00 -3.652808322306897892e+00 2.294553968021582513e+00 -2.815239408931284881e+00 3.329168566526645723e+00 -8.346304555435103412e-01 2.376834405155660246e+00 -2.704640941378270380e+00 1.658620065415028044e+00 -3.145420830961248804e+00 2.360675244466766021e+00 -2.539845709110914118e+00 2.195016175387546120e+00 -1.262381938638587942e+00 2.143600818756486337e+00 -2.620655331010577793e+00 2.378740714033043435e+00 -2.607632986243090922e+00 2.807313741469101398e+00 -2.140915463041942246e+00 3.224400871911596411e+00 -1.736340649293891980e+00 2.650261761442372688e+00 -2.498272045256455964e+00 1.753964196017222754e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.786150000000000000e+05 2.120751675926802818e+03 -1.661561171390471214e+00 2.247679274533024074e+00 -1.449211046532116187e+00 1.278910333864316629e+00 -2.046788132405944260e+00 2.747920646681601742e+00 -8.192726740480521519e-01 2.337801702879443333e+00 -1.458889256111203903e+00 2.421333721708288866e+00 -2.197734353517652561e+00 4.304443977107994534e+00 -2.576086521794544115e+00 2.959204995421387263e+00 -2.494883227487955768e+00 2.919216721274740411e+00 -2.551424212694713312e+00 2.776064218266308892e+00 -2.778921710409651080e+00 2.616360159634619542e+00 -1.543635370097859338e+00 1.852889749978478662e+00 -2.173921732954406938e+00 2.783428598629690498e+00 -2.188105482245965572e+00 2.254965945295276608e+00 -1.804593635151655162e+00 2.255451722585716468e+00 -1.786641289426259993e+00 3.237938536888374852e+00 -1.610221057398371958e+00 2.068868480602354065e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
9.847150000000000000e+05 2.122402553164570236e+03 -2.147106915427917873e+00 2.293896198748295312e+00 -1.277354593365857438e+00 2.710852594209154365e+00 -1.344796787073221589e+00 2.864051087580183452e+00 -3.069077000148546119e+00 1.783621266946298967e+00 -3.020854695512233512e+00 3.304641262239159882e+00 -2.354723381363536650e+00 3.165749635293689135e+00 -2.647925132348833976e+00 2.395753124267328005e+00 -1.748111368965230339e+00 9.464775035104150414e-01 -2.126325865282907124e+00 3.357425174939768553e+00 -1.345211084736507745e+00 3.204461574385631728e+00 -1.977348985102976409e+00 2.223424735559720755e+00 -1.968223563171194845e+00 2.911023601393591065e+00 -1.869864313263968070e+00 2.987190586907670919e+00 -2.216490713055243589e+00 1.500382184752440340e+00 -2.542823340316675562e+00 3.340072408417492422e+00 -2.592418696845757431e+00 2.714077335252071066e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
8.107150000000000000e+05 2.118544379879381268e+03 -9.318123204792164715e-01 3.036883830516931226e+00 -3.289683332157169904e+00 2.611747829936100551e+00 -2.397963516446908638e+00 3.010299796887693891e+00 -1.801292092342190232e+00 1.889501203253470374e+00 -2.504730056789340242e+00 3.400809473787521409e+00 -2.322639036043005145e+00 1.962426779205196592e+00 -2.507165281415324021e+00 2.467704250233493823e+00 -3.021808155756124492e+00 2.820776175984720524e+00 -1.972788750852296769e+00 3.117915417693284397e+00 -3.019581880293085607e+00 2.309441153070334707e+00 -1.556413686815836250e+00 2.371280044669319409e+00 -1.367485479823022487e+00 3.795947355263261880e+00 -2.188372117841879128e+00 2.178628998542051498e+00 -2.133573937216275862e+00 2.271451730805848612e+00 -2.382208875064145914e+00 2.045641955966960079e+00 -2.821375560129199656e+00 2.810154327650037143e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
8.231150000000000000e+05 2.130719121804030692e+03 -6.997268912984042633e-01 1.670453035580133250e+00 -1.038966213658326199e+00 2.690006583631278314e+00 -2.424991807660085819e+00 3.396963985880973258e+00 -1.154342206200218213e+00 2.962096933307572399e+00 -1.657518235963496789e+00 2.420305892901650768e+00 -2.178455062799386166e+00 2.430649364922827349e+00 -1.861626866421570492e+00 3.989594095037898858e-01 -2.453562318418935906e+00 2.916421596851994646e+00 -1.561662358484199098e+00 2.453974248915460787e+00 -2.007770075113408659e+00 3.045321106008302525e+00 -3.789265382718441266e+00 1.263424248286097118e+00 -2.006121504589404747e+00 1.873074842039202048e+00 -2.940036750178933289e+00 2.148437395870054445e+00 -2.458202995260992285e+00 2.270088078994330516e+00 -2.550084583214408784e+00 2.140961813392200153e+00 -1.902785146641690295e+00 1.758752579659283777e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.887150000000000000e+05 2.130684140196715816e+03 -1.740147789749970642e+00 2.510964735619251265e+00 -2.194285143581925723e+00 3.771104688172859820e+00 -1.677260785331085691e+00 2.827065650375983896e+00 -2.559172007690597717e+00 2.493992269314117660e+00 -1.683799044112824994e+00 8.123890007070879715e-01 -1.627368395369129361e+00 3.568637410543347155e+00 -2.142875342117409154e+00 1.822140566092535385e+00 -3.081286339679202957e+00 1.632140180905175653e+00 -2.337521830176022775e+00 3.002266593693506902e+00 -1.835260942952657404e+00 3.665242080842709971e+00 -2.948617369326629767e+00 2.352510805015830542e+00 -2.377761218996320203e+00 2.659133203553535552e+00 -1.808644099839548991e+00 2.265547771113590514e+00 -1.731531467274918468e+00 1.201521881502990885e+00 -1.906214497635691840e+00 2.402782501589769470e+00 -8.525961059028142053e-01 2.450981584087619680e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
8.728150000000000000e+05 2.132231675774569339e+03 -1.340395175390878046e+00 2.683796819694189040e+00 -2.765391027667000401e+00 2.687347914695664475e+00 -1.540169947889404645e+00 6.032962215190000865e-01 -1.248259061949430260e+00 3.044045501752492555e+00 -1.550403108783769968e+00 2.994701722279438094e+00 -2.902002934962180536e+00 2.088064684772011681e+00 -1.895356767069637627e+00 1.660363333860154444e+00 -3.782895981588056067e+00 3.099713779049467544e+00 -1.953089304117950675e+00 1.650356149095239866e+00 -4.213539712391909831e+00 3.110707837964103994e+00 -1.274256713720172352e+00 2.699827686647600977e+00 -2.232093853748055245e+00 2.127337074986868526e+00 -1.202556007670823712e+00 2.618389776151359261e+00 -2.614846302907878783e+00 2.286201472833791826e+00 -2.324933342963159788e+00 2.204339115376928948e+00 -1.735411472713702885e+00 2.882376289611580322e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
7.232150000000000000e+05 2.126445998368865730e+03 -2.259093505111780864e+00 3.271686038446953937e+00 -2.804766133637868641e+00 1.326676638582298562e+00 -8.867345972536768706e-01 2.722294942753508362e+00 -3.003388288209496881e+00 1.889355941937599370e+00 -1.928300870956081603e+00 2.838735351783742811e+00 -2.445783392479004448e+00 1.774538152084872422e+00 -1.921454355637145728e+00 1.941749158487453553e+00 -2.417804161005113084e+00 4.012795063621580560e+00 -2.372060943851187709e+00 2.059868549942894589e+00 -2.220995386589575737e+00 3.341611697974628648e+00 -1.626452739030402439e+00 1.784365021095228654e+00 -2.766005257706455112e+00 3.025072382772788337e+00 -1.677532954236209628e+00 1.531343367677885814e+00 -2.777493721720249109e+00 1.779259870438229862e+00 -2.717769822809096514e+00 3.170616698137358913e+00 -1.969371282150687463e+00 2.631074786786496311e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
8.489150000000000000e+05 2.127022323027093989e+03 -1.675410082816458646e+00 2.444151039329464759e+00 -2.337927149762863421e-01 2.082205291297876570e+00 -2.139462335981058061e+00 2.400817354339366716e+00 -3.409210914189745978e+00 2.985960032832075228e+00 -2.515910884452874807e+00 1.802472418806677634e+00 -2.875325012314659645e+00 3.937945427830670031e+00 -2.333411061572351120e+00 1.947354614982142129e+00 -1.954569476212747681e+00 4.066086801295528019e+00 -7.619633074847041998e-01 2.503325764483903537e+00 -1.765716614097492698e+00 1.825085488121973576e+00 -2.178592536975666238e+00 2.104255432725335329e+00 -2.204395427056111245e+00 1.722719032559522301e+00 -2.845127409150466136e+00 2.010104554299254609e+00 -1.794354935381596183e+00 2.394046518831276504e+00 -2.511778488692367528e+00 2.607298451748797152e+00 -2.067926665418300836e+00 3.300777500361109063e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
