6.565150000000000000e+05 5.686718401524237834e+02 -2.004290523044152792e+02 3.442684580311845099e+00 -3.355843261154953794e+00 3.110949909579577621e+00 -3.209736918424081598e+00 3.568612694761059245e+00 -4.017095365422749254e+00 3.637639364311770152e+00 -4.056199589727844668e+00 3.804530545085996973e+00 -3.902345959522315333e+00 3.544843184046314377e+00 -3.856178629334824581e+00 3.447412687288998967e+00 -4.314862138958758919e+00 3.719960888917640318e+00 -4.156754668328864533e+00 3.492207767309588817e+00 -4.911322610391889221e+00 3.463437609356561087e+00 -4.042418262470284240e+00 3.890004966101846762e+00 -4.320683688436646186e+00 3.708547433517101588e+00 -3.573700349014421906e+00 3.309682097525446842e+00 -3.921243520476218158e+00 3.394464915089947521e+00 -3.962579765370870977e+00 3.652207661144531325e+00 -4.152362275037771333e+00 3.668345305914224586e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00
8.945150000000000000e+05 5.648307255615528675e+02 -1.901722194503786909e+02 3.530372516435434704e+00 -4.186856667077354821e+00 3.699515122950912449e+00 -4.413013916657628322e+00 3.373915487623468490e+00 -4.212065370732768876e+00 3.325116534068040863e+00 -4.106298780529255232e+00 3.176891912511800253e+00 -3.936055150258114921e+00 3.490080171835876044e+00 -4.091108446852050662e+00 3.594235882365270474e+00 -4.478086481483630088e+00 3.781142839461996807e+00 -3.898682416229341197e+00 3.752384526670361264e+00 -4.339553820371732762e+00 3.190962466390523389e+00 -4.650511467873588600e+00 3.126599352923415065e+00 -4.342981094126124653e+00 4.017640535602662766e+00 -3.946640807122387073e+00 3.334860120442740161e+00 -4.010776472016913452e+00 3.065141888070312959e+00 -3.796649130510287407e+00 3.874420423780072564e+00 -3.904472229587396370e+00 3.635684417841879679e+00 9.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
8.613150000000000000e+05 5.667634337532076643e+02 -2.134321778622231420e+02 3.843791166544274773e+00 -3.833187434886879519e+00 3.608851237927560796e+00 -3.856306602111674753e+00 3.135055349485424969e+00 -3.561265525628953821e+00 3.365973394287078424e+00 -3.539879758939120880e+00 3.351082796421577914e+00 -3.688030151127781764e+00 4.006878752815363320e+00 -4.199751852647412242e+00 3.058814958195474443e+00 -4.236975796073911837e+00 3.575033945629861876e+00 -4.022331576136473075e+00 3.457044899615061784e+00 -4.151165710889684668e+00 4.082766208700081556e+00 -3.905692731831824638e+00 3.463727594294753853e+00 -4.324588254727876446e+00 3.498615409379741692e+00 -4.237277054924478925e+00 3.279506690236975608e+00 -3.647245607243775556e+00 3.434931883868572289e+00 -3.997733361464557156e+00 4.098266788714183484e+00 -3.872215642370929523e+00 3.763863750621554871e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00
8.388150000000000000e+05 5.708029522608779871e+02 -1.822278627624741887e+02 3.302867178588166919e+00 -4.080385308856254056e+00 4.099526587622999152e+00 -3.806159627345086172e+00 4.475929835163224624e+00 -4.127862078007613178e+00 3.612921134079935648e+00 -3.851892144351690028e+00 3.492982183496809778e+00 -4.019789799518314943e+00 3.739923148405899234e+00 -3.404769220670432972e+00 3.457464371994493302e+00 -3.830253054733983920e+00 3.893336512189424781e+00 -4.310897625810815370e+00 3.555846084969466858e+00 -3.731295729142311668e+00 3.489514073970907848e+00 -3.929762309609802440e+00 3.460342306834739645e+00 -4.313439081957256782e+00 3.989717720499641462e+00 -4.315772293946032789e+00 3.589480958488205697e+00 -3.827934585682976731e+00 3.639070481951891978e+00 -4.078877017731964649e+00 3.616718312110564160e+00 -3.954338476125376367e+00 3.828089142451915894e+00 4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00
7.766150000000000000e+05 5.681984403498382790e+02 -1.910448220440590887e+02 3.354406282062093680e+00 -3.669224577221834149e+00 3.709533992482688447e+00 -4.274134285806785449e+00 3.738087681748029301e+00 -4.353855076855759343e+00 3.345712436706788306e+00 -3.987496343530956278e+00 3.120503460973879317e+00 -3.766140248433717641e+00 3.892102785340437521e+00 -4.012037541383628891e+00 4.331179067350023892e+00 -3.722103999349545500e+00 3.474407405959941908e+00 -3.901672483361556587e+00 4.168565079668966611e+00 -3.725409426038900129e+00 3.523414517785665279e+00 -4.501152141695292208e+00 4.105778710097244932e+00 -4.085908552260169024e+00 3.348573293547409513e+00 -4.464796851059970706e+00 3.924519946345473631e+00 -3.907364602908971918e+00 3.368409134578473463e+00 -3.643845097043868719e+00 3.815424667221555044e+00 -4.051525564822778591e+00 4.088157681440134361e+00 1.000000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
9.060150000000000000e+05 5.696666690166522358e+02 -2.152587868056672278e+02 3.343774195280034167e+00 -3.446684887097388739e+00 3.354098062535749492e+00 -4.247243351709088621e+00 3.591903940556624431e+00 -4.144755652823549852e+00 4.312503227258067895e+00 -4.346415170600057110e+00 3.372883802813604337e+00 -4.249171019244138314e+00 3.249437539249329543e+00 -3.877555343162921275e+00 3.675403471147713041e+00 -4.356994307976123082e+00 4.395262089702066000e+00 -3.855004261083961214e+00 3.837695099377004038e+00 -4.162411903460363050e+00 3.773607006722053736e+00 -3.864287522876624692e+00 3.213747373482882530e+00 -3.678674249008236252e+00 3.595617880288343837e+00 -3.829073817945971125e+00 3.308193465595246963e+00 -4.268545496442552434e+00 3.572978858050685158e+00 -3.845023028325625702e+00 3.662121256023841198e+00 -3.807982313435616106e+00 3.450985370358801596e+00 7.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00
6.555150000000000000e+05 5.697877740879475823e+02 -2.234103448479384042e+02 3.279339492201224449e+00 -4.288751286072733038e+00 3.206597577993198556e+00 -4.011601597186139401e+00 4.151452496021737382e+00 -3.787123663696921660e+00 3.471129942511276489e+00 -4.059003969991930028e+00 3.851776231726770749e+00 -3.945079249024469714e+00 3.789822932659144161e+00 -4.096032801469990048e+00 3.726940575752243578e+00 -3.764506931736263606e+00 3.899124598775972395e+00 -4.334217509955903047e+00 4.240999032803689950e+00 -3.652820827879521115e+00 3.641365153798734156e+00 -3.897669861016493265e+00 3.363996314697923484e+00 -3.013125309819776554e+00 3.822597771824137958e+00 -4.098541309673571220e+00 3.814113257118987743e+00 -3.742173101066037066e+00 3.185690052790949522e+00 -4.101744022049981453e+00 3.282627226148389532e+00 -3.856164561139425295e+00 3.721202042072223826e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
9.079150000000000000e+05 5.633111752513740385e+02 -2.084778837067740653e+02 3.552728986961044555e+00 -4.087940614484677049e+00 3.489183986383388447e+00 -4.027471428734820336e+00 3.655276672279622829e+00 -4.148385892520440876e+00 4.137002251562280186e+00 -4.071610771798538586e+00 3.342058474081459618e+00 -4.042304707192607260e+00 3.188404993512511165e+00 -3.964437528456971283e+00 3.903871959544147341e+00 -3.461212646458362130e+00 3.150579680771338875e+00 -3.855245194759659544e+00 3.557781762279829785e+00 -4.265190324097520858e+00 3.406744498789003206e+00 -4.268121882211271867e+00 3.627069553681927072e+00 -3.766809397608576582e+00 3.547506773527060009e+00 -3.810836801341626501e+00 3.817166825334790570e+00 -3.624023993084409589e+00 3.604528498625459321e+00 -4.382425171817802223e+00 3.639847390894424439e+00 -3.800033077828726125e+00 3.548184165157014291e+00 4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
9.676150000000000000e+05 5.688579052807997414e+02 -2.019713833732887736e+02 4.238323234222561631e+00 -4.007762184589477528e+00 3.748044884241948704e+00 -3.753014529842257918e+00 3.283278934413116801e+00 -4.816848886768370974e+00 3.273477611588275327e+00 -4.163275104572536911e+00 2.772817141299693144e+00 -4.011708794034113623e+00 3.524790420165881955e+00 -4.082392037457372780e+00 3.361272841976713721e+00 -3.592396103259392959e+00 3.241217979745719902e+00 -3.725915546844663417e+00 3.554514261426832356e+00 -4.325466758371416809e+00 3.511107609678355335e+00 -4.023403991156212278e+00 3.309885732159052019e+00 -3.883670184724920205e+00 3.005645600425686848e+00 -3.787535589825907323e+00 3.515414570395674509e+00 -4.201942954319331847e+00 3.233870301787637125e+00 -4.175437119474853631e+00 3.809099279400146365e+00 -3.677755542781534270e+00 3.773656863594228028e+00 4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00
7.982150000000000000e+05 5.661435287570199080e+02 -2.031465738869444237e+02 3.408477693252972784e+00 -3.619141081300634610e+00 3.369912092059272446e+00 -3.811128147183246107e+00 3.173891912405936377e+00 -3.643873940004173750e+00 3.687280653572292621e+00 -4.323445299331756253e+00 3.307512249582922781e+00 -4.256232455790676994e+00 3.726915125011748486e+00 -3.810278362909655492e+00 3.520154544364239690e+00 -4.397734662851862986e+00 3.606841907710864881e+00 -4.229557055731734572e+00 3.370807399714937702e+00 -4.092104522411438516e+00 3.533875646166747320e+00 -3.742186786324620318e+00 3.711567537429456110e+00 -4.104771257230867221e+00 3.629923079352763704e+00 -4.400208346947792393e+00 3.476343405820167209e+00 -3.888247920978802341e+00 3.489236278977219996e+00 -4.628090729030948758e+00 3.303207649901504173e+00 -3.956180569345777887e+00 3.511919205776650621e+00 1.000000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00
