0.000000000000000000e+00 1.148138415602124353e-02 -3.262032284254750003e+00 3.461261762081227822e+00 -3.427748340348842682e+00 3.450451696631161358e+00 -3.406703664259026265e+00 3.450383295467086775e+00 -3.449677358876913846e+00 3.450887410261378019e+00 -3.333112832165644690e+00 3.450106258778977253e+00 -3.450189858487432204e+00 3.447993754671869304e+00 -3.450333239383659212e+00 3.444776822740685862e+00 -3.461386379697017457e+00 3.450463963613211060e+00 -3.265029941299001592e+00 3.460612729284799016e+00 -3.428996339108855373e+00 3.450191119515166882e+00 -3.408825497583309883e+00 3.449929150974347269e+00 -3.450559363661574785e+00 3.450709343267319262e+00 -3.335942743624647377e+00 3.449494261853395027e+00 -3.451367025058787785e+00 3.447748585083499240e+00 -3.452335946659894184e+00 3.444348287412753340e+00 -3.462217433063883743e+00 3.450296659092203289e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 1.148138416210371833e-02 -3.262001665246923032e+00 3.461505790529104232e+00 -3.427747441291739694e+00 3.450213928305581046e+00 -3.406614728177325357e+00 3.450338315343676410e+00 -3.449628719431037993e+00 3.450823104413037079e+00 -3.333238792656064930e+00 3.450378143657533592e+00 -3.450173100197205134e+00 3.447849678393238193e+00 -3.450417706571276000e+00 3.444759369467503163e+00 -3.461318107790112730e+00 3.450489526935815565e+00 -3.265003466505745688e+00 3.460853942569835695e+00 -3.428997045437628621e+00 3.449944074564541552e+00 -3.408743022323247995e+00 3.449876004157063303e+00 -3.450510400769259967e+00 3.450635151991496841e+00 -3.336074243717180643e+00 3.449763096213607660e+00 -3.451353838408004027e+00 3.447594596389097710e+00 -3.452427193787670490e+00 3.444322861064801788e+00 -3.462148758971824947e+00 3.450313444282243402e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 1.178404245468775424e-02 -3.414613737057694554e+00 3.583341167970661267e+00 -3.556642909042295297e+00 3.574571975177975425e+00 -3.539537474004712969e+00 3.574700240620171776e+00 -3.573461055711776968e+00 3.574788555328884954e+00 -3.482379243610726149e+00 3.573435411863106204e+00 -3.576774148153248678e+00 3.572782910091936159e+00 -3.579586464166847115e+00 3.570277648123269643e+00 -3.582955873740374830e+00 3.574928388807808943e+00 -3.417714751244353533e+00 3.582670629428781339e+00 -3.557925379543384281e+00 3.574296322611186127e+00 -3.541733218563878349e+00 3.574226323476190181e+00 -3.574366211683556394e+00 3.574594963025450767e+00 -3.485305722185439770e+00 3.572804242887270831e+00 -3.577983545997887038e+00 3.572523426304857974e+00 -3.581657684960914967e+00 3.569831136850307729e+00 -3.583809214230237128e+00 3.574745441646923982e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 1.179789506066336244e-02 -3.414269677924993918e+00 3.583533434175237620e+00 -3.556550654034333014e+00 3.574559716022535749e+00 -3.539687498349838535e+00 3.574890285563002479e+00 -3.573555227547319912e+00 3.575015827677134439e+00 -3.481940244617706348e+00 3.573546506012541979e+00 -3.576518524486901995e+00 3.572729262842695874e+00 -3.579622407827860453e+00 3.570363591121357594e+00 -3.582910918061242622e+00 3.575067075240886627e+00 -3.417367425012042936e+00 3.582865975774085054e+00 -3.557829584608776408e+00 3.574285798738912501e+00 -3.541879534815729702e+00 3.574419255962272501e+00 -3.574458091018354544e+00 3.574823015241126001e+00 -3.484864709406909178e+00 3.572916342043436444e+00 -3.577725642041923226e+00 3.572470065644636428e+00 -3.581690814993528704e+00 3.569919373748235536e+00 -3.583762040313836827e+00 3.574884947228544441e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 1.148138414635461318e-02 -3.261765173507877869e+00 3.461409870243535192e+00 -3.427776696325538719e+00 3.450315805592413465e+00 -3.406759274644054702e+00 3.450465115609099964e+00 -3.449802662404556575e+00 3.450825679693697801e+00 -3.332884473281516158e+00 3.450229117317986205e+00 -3.450192262099758267e+00 3.447885911126447933e+00 -3.450412068308098767e+00 3.444833188556679193e+00 -3.461485355691235277e+00 3.450430591161739002e+00 -3.264765747966086984e+00 3.460760695419728528e+00 -3.429019956234426569e+00 3.450053531056846090e+00 -3.408886293124132383e+00 3.450008072428945027e+00 -3.450681857254331408e+00 3.450643918661830067e+00 -3.335718160813212485e+00 3.449616735828298975e+00 -3.451365325046615418e+00 3.447638901250325905e+00 -3.452420502581160733e+00 3.444401687979103954e+00 -3.462314904664746784e+00 3.450259931838493443e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 1.148138415770135097e-02 -3.261946565241364837e+00 3.461377117361490896e+00 -3.427769966549610192e+00 3.450360975072976899e+00 -3.406672595377347790e+00 3.450449029472916873e+00 -3.449494962575519352e+00 3.451005762116002185e+00 -3.333096438724610699e+00 3.450181893031994740e+00 -3.450245778481218828e+00 3.447952318201220390e+00 -3.450377816684650156e+00 3.444764071730660238e+00 -3.461240509443617608e+00 3.450593730498129119e+00 -3.264949719307900455e+00 3.460718656001385618e+00 -3.429010959902855316e+00 3.450089376972377053e+00 -3.408800391874623248e+00 3.449983208532283907e+00 -3.450366393356607997e+00 3.450817009702453309e+00 -3.335933543682556124e+00 3.449560289474512320e+00 -3.451418043660249957e+00 3.447695602688431560e+00 -3.452387560493454188e+00 3.444324132727715870e+00 -3.462062699757553652e+00 3.450415385895160281e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 2.103840881148528325e-02 -3.332834828498793200e+00 3.518702222225129628e+00 -3.488032596945824348e+00 3.508568373477634506e+00 -3.468967633649620907e+00 3.508640259451465848e+00 -3.507609046920291629e+00 3.509073062492258810e+00 -3.402589957755959293e+00 3.508108263939139437e+00 -3.509474999509917481e+00 3.506461453056881616e+00 -3.511094960549949295e+00 3.503542141821047728e+00 -3.518319437552911211e+00 3.508908731737386599e+00 -3.335879063112208609e+00 3.518045087295076812e+00 -3.489289831063327796e+00 3.508301953688738983e+00 -3.471125238530593737e+00 3.508178955246159525e+00 -3.508495270158657586e+00 3.508888648941228094e+00 -3.405464099758165997e+00 3.507487803419057748e+00 -3.510661774196166096e+00 3.506209829276960122e+00 -3.513131653374401253e+00 3.503106599115337172e+00 -3.519155574085709226e+00 3.508734226144930357e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 1.735627792166199307e-02 -3.642906038147610381e+00 3.760470511755667378e+00 -3.743975635975061333e+00 3.754859774326821498e+00 -3.732516941274874434e+00 3.755187718012805931e+00 -3.753857223671914767e+00 3.754560630620590977e+00 -3.701106318000625617e+00 3.753155657588871374e+00 -3.758573390473461728e+00 3.753994164102550268e+00 -3.763267493532667540e+00 3.752868288089716842e+00 -3.758525232616500844e+00 3.755205597800590933e+00 -3.646192740331123172e+00 3.759763195201786257e+00 -3.745323320543617385e+00 3.754570631824732718e+00 -3.734826950557691205e+00 3.754692241625514626e+00 -3.754799008845962849e+00 3.754355401860411945e+00 -3.704207877747049515e+00 3.752489751166936838e+00 -3.759843382242253895e+00 3.753722520920657058e+00 -3.765445671101865344e+00 3.752401708684385273e+00 -3.759412267753253545e+00 3.755013046916511055e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.187628305178111202e-02 -3.371927739152886794e+00 3.549851813124035971e+00 -3.521156982513579781e+00 3.540268983618399368e+00 -3.503079947891752255e+00 3.540652588597126726e+00 -3.539495504066873188e+00 3.540662935174600623e+00 -3.440787847030376323e+00 3.539575935081377356e+00 -3.541968403568359403e+00 3.538331133940485707e+00 -3.544273164958970490e+00 3.535846283364147080e+00 -3.549637154485439705e+00 3.540658606613718007e+00 -3.374999706843531566e+00 3.549188297377924517e+00 -3.522428739358101968e+00 3.539998329560531509e+00 -3.505254156554624689e+00 3.540186017904692228e+00 -3.540389388991842079e+00 3.540475836333310866e+00 -3.443686255359543313e+00 3.538951370844014122e+00 -3.543167314602004847e+00 3.538077609853968575e+00 -3.546323932688292491e+00 3.535407163524211693e+00 -3.550478861235320860e+00 3.540484037036129461e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 1.246467979629516803e-02 -3.512221442415172312e+00 3.660206674668935900e+00 -3.637757123216008193e+00 3.652930455649829433e+00 -3.623443196930702825e+00 3.653182079900533896e+00 -3.651728123697960182e+00 3.653077677748156837e+00 -3.576778058430989393e+00 3.651243012211784933e+00 -3.655838223357503303e+00 3.651559420137590717e+00 -3.660260508434827198e+00 3.649531704742469795e+00 -3.659373307476394999e+00 3.653497445123524923e+00 -3.515395936930149290e+00 3.659526264292885411e+00 -3.639062944380591080e+00 3.652653369352547585e+00 -3.625686817446725829e+00 3.652703364416126863e+00 -3.652645945477285938e+00 3.652882346099369126e+00 -3.579774216484954419e+00 3.650600560478741041e+00 -3.657069434419100595e+00 3.651297312609245171e+00 -3.662376226825590386e+00 3.649079550622150947e+00 -3.660238011886577603e+00 3.653313179507127195e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
