0.000000000000000000e+00 2.366004618067688026e-02 1.000699999699292493e+04 9.992999998177927409e+03 1.000699999691162884e+04 9.992999999471416231e+03 1.000699999814323564e+04 9.992999997995570084e+03 1.000699999754708733e+04 9.992999998191620762e+03 1.000699999885230864e+04 9.992999998472729203e+03 1.000699999924841541e+04 9.992999999360394213e+03 1.000700000013404861e+04 9.992999998816503648e+03 1.000699999727162140e+04 9.992999997879709554e+03 1.000699999688117168e+04 9.992999999173176548e+03 1.000699999672001286e+04 9.992999999414363629e+03 1.000699999840008059e+04 9.992999998732384483e+03 1.000699999712186764e+04 9.992999998432351276e+03 1.000699999882710108e+04 9.992999999526924512e+03 1.000699999868626401e+04 9.992999999041965566e+03 1.000699999983181988e+04 9.992999999253594069e+03 1.000699999676767220e+04 9.992999997834225724e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03
1.000000000000000000e+00 1.375812223886496710e-01 1.000700000319145511e+04 9.993000001128875738e+03 1.000700000159282536e+04 9.992999998363422492e+03 1.000700000203495802e+04 9.992999999752895746e+03 1.000699999965248935e+04 9.992999998136521754e+03 1.000700000207277299e+04 9.993000001748345312e+03 1.000700000118073694e+04 9.992999999363439201e+03 1.000700000191386789e+04 9.993000000931071554e+03 1.000700000162822835e+04 9.992999998767676516e+03 1.000700000314845784e+04 9.993000002012649929e+03 1.000700000219035792e+04 9.992999998837298335e+03 1.000700000195462781e+04 9.993000000370393536e+03 1.000700000026240195e+04 9.992999999049388862e+03 1.000700000214760257e+04 9.993000002276823579e+03 1.000700000132188143e+04 9.993000000234160325e+03 1.000700000184149576e+04 9.993000001305035767e+03 1.000700000176406502e+04 9.992999999577055860e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
2.000000000000000000e+00 2.815272181145407962e-02 1.000700000108892345e+04 9.993000001629014150e+03 1.000700000036720667e+04 9.993000002263592251e+03 1.000700000010928306e+04 9.993000000750020263e+03 1.000699999925227348e+04 9.993000002296315870e+03 1.000700000113530587e+04 9.993000000781319613e+03 1.000699999895319525e+04 9.993000002533221050e+03 1.000700000019674917e+04 9.992999999389308869e+03 1.000699999983602356e+04 9.993000000945015927e+03 1.000700000133516187e+04 9.993000001333784894e+03 1.000700000106212792e+04 9.993000002525146556e+03 1.000700000022843233e+04 9.993000000312909833e+03 1.000700000015609112e+04 9.993000002247126758e+03 1.000700000136475865e+04 9.993000000603315129e+03 1.000699999921805102e+04 9.993000002527765901e+03 1.000700000058220758e+04 9.992999999217254299e+03 1.000700000002961860e+04 9.993000000815496605e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03
3.000000000000000000e+00 6.444762822688167303e-02 1.000700000001547596e+04 9.992999996596352503e+03 1.000700000093663402e+04 9.992999997865754267e+03 1.000699999762660627e+04 9.992999996176746208e+03 1.000699999812607712e+04 9.993000000624986569e+03 1.000700000005095171e+04 9.993000000159432602e+03 1.000700000178836490e+04 9.993000000275817001e+03 1.000700000114172144e+04 9.992999997415996404e+03 1.000699999755091812e+04 9.993000000636642653e+03 1.000700000076388642e+04 9.992999997540344339e+03 1.000700000042191095e+04 9.992999997078391971e+03 1.000699999774515345e+04 9.992999997238091964e+03 1.000699999816326999e+04 9.993000000144036676e+03 1.000700000115164767e+04 9.993000000960621037e+03 1.000700000088400702e+04 9.993000000009997166e+03 1.000700000074610216e+04 9.992999998730241714e+03 1.000699999656988075e+04 9.993000000635574906e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 4.357243705040103610e-02 1.000699999970115277e+04 9.992999999342635419e+03 1.000700000030051706e+04 9.993000000124640792e+03 1.000699999820064295e+04 9.993000001170075848e+03 1.000700000050856033e+04 9.993000001575912393e+03 1.000700000011956217e+04 9.993000001229202098e+03 1.000699999970257522e+04 9.993000000403400918e+03 1.000700000038401959e+04 9.993000001501104634e+03 1.000699999981603105e+04 9.993000000420001015e+03 1.000699999933070467e+04 9.992999998957848220e+03 1.000700000109920438e+04 9.993000000630569048e+03 1.000699999758177364e+04 9.993000000652878953e+03 1.000700000037938298e+04 9.993000001499582140e+03 1.000699999980545726e+04 9.993000000634459866e+03 1.000700000103966340e+04 9.993000000426422048e+03 1.000699999981634755e+04 9.993000001256428732e+03 1.000700000008614006e+04 9.993000000351250492e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03
5.000000000000000000e+00 1.065811665720972634e-01 1.000700000174665911e+04 9.992999998662842700e+03 1.000699999792332892e+04 9.993000000728243322e+03 1.000699999786317676e+04 9.992999997217775672e+03 1.000699999879005736e+04 9.993000001246778993e+03 1.000700000248984725e+04 9.992999999003353878e+03 1.000699999889093488e+04 9.992999998317427526e+03 1.000699999971734360e+04 9.992999997943148628e+03 1.000700000108268250e+04 9.993000002284356015e+03 1.000700000143957004e+04 9.992999998264122041e+03 1.000699999857045623e+04 9.993000000452653694e+03 1.000699999795230906e+04 9.992999996652479240e+03 1.000699999936402492e+04 9.993000001164884452e+03 1.000700000233355968e+04 9.992999999287416358e+03 1.000699999968650081e+04 9.992999998397172021e+03 1.000699999998162275e+04 9.992999998100587618e+03 1.000700000210989674e+04 9.993000002470587788e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
6.000000000000000000e+00 7.540134675430279487e-02 1.000700000157143586e+04 9.992999999395173290e+03 1.000700000215990985e+04 9.992999999469066097e+03 1.000700000148825529e+04 9.993000000193529559e+03 1.000700000051035749e+04 9.992999999119534550e+03 1.000700000119577635e+04 9.993000000233692845e+03 1.000700000164670018e+04 9.992999999650020982e+03 1.000700000115379771e+04 9.993000000002599336e+03 1.000700000064003507e+04 9.992999998017325197e+03 1.000700000213625572e+04 9.993000000296357030e+03 1.000700000225297117e+04 9.992999999864987331e+03 1.000700000167164762e+04 9.993000000453757821e+03 1.000700000066172106e+04 9.992999999946940079e+03 1.000700000177259608e+04 9.993000001128168151e+03 1.000700000189078310e+04 9.992999999201992978e+03 1.000700000096939220e+04 9.992999999763364031e+03 1.000700000059863305e+04 9.992999998745210178e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03
7.000000000000000000e+00 1.254536141993957965e-01 1.000699999846477840e+04 9.992999997624570824e+03 1.000699999958515218e+04 9.992999998143988705e+03 1.000700000048314723e+04 9.992999997848963176e+03 1.000699999930717786e+04 9.992999999297077011e+03 1.000699999905199002e+04 9.992999996235372237e+03 1.000700000097437623e+04 9.992999999767016561e+03 1.000699999978886808e+04 9.992999996509797711e+03 1.000699999952548751e+04 9.993000000301619366e+03 1.000699999810914414e+04 9.992999997418299245e+03 1.000699999995334474e+04 9.992999997765402441e+03 1.000700000004955655e+04 9.992999997804134182e+03 1.000699999940272937e+04 9.992999998576187863e+03 1.000699999868013037e+04 9.992999996030826878e+03 1.000700000144667683e+04 9.992999999967394615e+03 1.000699999974222555e+04 9.992999997037724825e+03 1.000699999969679266e+04 9.993000000212385203e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03
8.000000000000000000e+00 5.589675759589059906e-02 1.000700000089955392e+04 9.993000002086933819e+03 1.000700000000017099e+04 9.993000001582529876e+03 1.000699999973066224e+04 9.993000000453661414e+03 1.000699999856581599e+04 9.992999999997025952e+03 1.000699999905029108e+04 9.992999999355317414e+03 1.000699999965432835e+04 9.992999998869785486e+03 1.000699999969163764e+04 9.993000000101150363e+03 1.000699999968344673e+04 9.993000000250218363e+03 1.000700000077529694e+04 9.993000001591421096e+03 1.000700000134138463e+04 9.993000001018912371e+03 1.000699999895905785e+04 9.993000000103997081e+03 1.000699999962229595e+04 9.993000000563099093e+03 1.000699999905662298e+04 9.992999999090974597e+03 1.000700000002775960e+04 9.992999997988288669e+03 1.000699999947826836e+04 9.992999999985915565e+03 1.000699999975441278e+04 9.992999999906305675e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03
9.000000000000000000e+00 2.163019895351230015e-02 1.000699999943106923e+04 9.992999998446744939e+03 1.000699999967497752e+04 9.992999999985895556e+03 1.000699999932624632e+04 9.993000000980551704e+03 1.000699999811875205e+04 9.993000001790460374e+03 1.000699999854038651e+04 9.993000000280757376e+03 1.000700000153372639e+04 9.992999999702944478e+03 1.000699999943800140e+04 9.993000001308268111e+03 1.000700000132728564e+04 9.993000000463756805e+03 1.000699999909109829e+04 9.992999998631728886e+03 1.000699999941970236e+04 9.992999999970708814e+03 1.000699999841174940e+04 9.993000000604451998e+03 1.000699999756729449e+04 9.993000002022947228e+03 1.000699999799996658e+04 9.993000000068568625e+03 1.000700000075740718e+04 9.992999999974657840e+03 1.000699999856342220e+04 9.993000001375079592e+03 1.000700000041717249e+04 9.993000001109232471e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
