0.000000000000000000e+00 5.402855727091560993e+02 9.994416381609782547e+03 1.001050727151277533e+04 9.995575575045331789e+03 1.000834933284838371e+04 9.996440891123966139e+03 1.000673847285876400e+04 9.997086823703320988e+03 1.000553601390326003e+04 9.997569003267230073e+03 1.000463840819981124e+04 9.997928938592625855e+03 1.000396835967389052e+04 9.998197618589514605e+03 1.000346818631394672e+04 9.998398184031388155e+03 1.000309481976143434e+04 9.998547904192861097e+03 1.000281611133462866e+04 9.998659663685826672e+03 1.000260806156059698e+04 9.998743088310282474e+03 1.000245275986789966e+04 9.998805363894722177e+03 1.000233682682590552e+04 9.998851852114674330e+03 1.000225028683995879e+04 9.998886553148369785e+03 1.000218568874846278e+04 9.998912457534432178e+03 1.000213746613897638e+04 9.998931794190313667e+03 1.000210146824666481e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 5.412044531709125295e+02 9.977793766901355411e+03 9.994180609352171814e+03 9.982919826458330135e+03 9.996665794068363539e+03 9.986746294045909963e+03 9.998520939670312146e+03 9.989602664977834138e+03 9.999905752538508750e+03 9.991734889782284881e+03 1.000093948440849999e+04 9.993326535355705346e+03 1.000171113638229690e+04 9.994514657776146123e+03 1.000228716225514472e+04 9.995401568793906335e+03 1.000271714669874018e+04 9.996063623103987993e+03 1.000303812258630933e+04 9.996557832817623421e+03 1.000327772294832903e+04 9.996926746842194916e+03 1.000345657750726241e+04 9.997202132572552728e+03 1.000359008866951081e+04 9.997407701019385058e+03 1.000368975068208238e+04 9.997561155539422543e+03 1.000376414915977875e+04 9.997675703491573586e+03 1.000381968296203195e+04 9.997761211917379114e+03 1.000386113928080340e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 5.429688882540705208e+02 9.996787891746949754e+03 9.968164363297257296e+03 9.996346309541639130e+03 9.976996472201906727e+03 9.996016680035510944e+03 9.983589419702655505e+03 9.995770629664373701e+03 9.988510903914895607e+03 9.995586948845484585e+03 9.992184667033467122e+03 9.995449836269533989e+03 9.994927055523654417e+03 9.995347491689572053e+03 9.996974174772243714e+03 9.995271090105832627e+03 9.998502304424080648e+03 9.995214054660167676e+03 9.999643012692533375e+03 9.995171482980291330e+03 1.000049452757930521e+04 9.995139702136750202e+03 1.000113016190247981e+04 9.995115979828677155e+03 1.000160464576995219e+04 9.995098272768840616e+03 1.000195883798618706e+04 9.995085053721288205e+03 1.000222323364671320e+04 9.995075185768495430e+03 1.000242059965905901e+04 9.995067819706495357e+03 1.000256792754408343e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 5.407427170815948330e+02 9.984936355832922345e+03 1.000761928658854958e+04 9.988499468330304808e+03 1.000644271902915170e+04 9.991159238636559166e+03 1.000556444228560940e+04 9.993144693118421856e+03 1.000490883248593673e+04 9.994626786588742107e+03 1.000441943350120164e+04 9.995733136992073923e+03 1.000405410682803813e+04 9.996558997263991841e+03 1.000378140186237579e+04 9.997175485729077991e+03 1.000357783423230467e+04 9.997635676208936275e+03 1.000342587410565102e+04 9.997979198767405251e+03 1.000331244087826781e+04 9.998235631488587387e+03 1.000322776681921096e+04 9.998427051516897336e+03 1.000316455779895659e+04 9.998569941180066962e+03 1.000311737427292610e+04 9.998676605728400318e+03 1.000308215369764184e+04 9.998756227931553440e+03 1.000305586079138448e+04 9.998815664342393575e+03 1.000303623475870154e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 5.405885337155426669e+02 1.000428483517200584e+04 1.001393773677083664e+04 1.000294066186597229e+04 1.001065823251031179e+04 1.000193726501395577e+04 1.000821016181856066e+04 1.000118825439454486e+04 1.000638272754441459e+04 1.000062913972228125e+04 1.000501860307024617e+04 1.000021176554575686e+04 1.000400030972129935e+04 9.999900215457837476e+03 1.000324017916408047e+04 9.999667644082375773e+03 1.000267276003552979e+04 9.999494037909096733e+03 1.000224919666283313e+04 9.999364446333252999e+03 1.000193301583069115e+04 9.999267706930020722e+03 1.000169699632320953e+04 9.999195493660834472e+03 1.000152081173552142e+04 9.999141588785889326e+03 1.000138929382373317e+04 9.999101350181996168e+03 1.000129111929034116e+04 9.999071313186808766e+03 1.000121783427528862e+04 9.999048890177853536e+03 1.000116312871835726e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
5.000000000000000000e+00 5.410326662914416147e+02 9.991422242516136976e+03 1.002043817451695031e+04 9.993590722820052179e+03 1.001576151154080617e+04 9.995209427383164439e+03 1.001227049921169964e+04 9.996417763036177348e+03 1.000966453815134810e+04 9.997319749048216181e+03 1.000771925022603864e+04 9.997993066884495420e+03 1.000626713947799544e+04 9.998495678675624731e+03 1.000518317292204301e+04 9.998870865177084852e+03 1.000437401993582898e+04 9.999150938304223018e+03 1.000377000450870037e+04 9.999360001418832326e+03 1.000331912123453185e+04 9.999516063836023022e+03 1.000298254830416408e+04 9.999632558021477962e+03 1.000273130578093333e+04 9.999719523230067352e+03 1.000254375961718142e+04 9.999784437933645677e+03 1.000240375996522744e+04 9.999832893515995238e+03 1.000229925443481443e+04 9.999869067548450403e+03 1.000222124233803515e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
6.000000000000000000e+00 5.467001567079072402e+02 9.951588339295152764e+03 9.975638073044978228e+03 9.963111797399504212e+03 9.983577679134825303e+03 9.971713783705221431e+03 9.989504410434628880e+03 9.978134952428139513e+03 9.993928572547112708e+03 9.982928212241389701e+03 9.997231101305762422e+03 9.986506260884139920e+03 9.999696356767304678e+03 9.989177190163863997e+03 1.000153661729402484e+04 9.991170973897318618e+03 1.000291032268937306e+04 9.992659284630271941e+03 1.000393576324933201e+04 9.993770272535522963e+03 1.000470123180863084e+04 9.994599599422479514e+03 1.000527263277043312e+04 9.995218672948223684e+03 1.000569917099945087e+04 9.995680795985976147e+03 1.000601757178670050e+04 9.996025758983778360e+03 1.000625525036979525e+04 9.996283265615560595e+03 1.000643267152898625e+04 9.996475489084596120e+03 1.000656511182238501e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04
7.000000000000000000e+00 5.425328710436942856e+02 1.001128231113082256e+04 1.002612978916452266e+04 1.000840694818975317e+04 1.001950998651305599e+04 1.000626055952278330e+04 1.001456847232693508e+04 1.000465834161622297e+04 1.001087974612695689e+04 1.000346231834482569e+04 1.000812620530251115e+04 1.000256951876552557e+04 1.000607074912995449e+04 1.000190306569378117e+04 1.000453640149217608e+04 1.000140557158155571e+04 1.000339104344634325e+04 1.000103420373908375e+04 1.000253606846616094e+04 1.000075698785626992e+04 1.000189784806069838e+04 1.000055005061130760e+04 1.000142142699901524e+04 1.000039557964790220e+04 1.000106579463132766e+04 1.000028027137389654e+04 1.000080032215982646e+04 1.000019419390293842e+04 1.000060215392707323e+04 1.000012993985838330e+04 1.000045422551374031e+04 1.000008197668892353e+04 1.000034380152302947e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
8.000000000000000000e+00 5.429046438377663435e+02 9.968292907892417134e+03 9.991677320426226288e+03 9.975828822592166034e+03 9.995041680688944325e+03 9.981454205488022126e+03 9.997553104969741980e+03 9.985653415996439435e+03 9.999427816734760199e+03 9.988788024178556952e+03 1.000082724934901489e+04 9.991127933742796813e+03 1.000187188661582877e+04 9.992874622357310727e+03 1.000265168574641939e+04 9.994178482368073674e+03 1.000323378882702309e+04 9.995151784114348629e+03 1.000366831175824882e+04 9.995878330123905471e+03 1.000399267295308891e+04 9.996420679599083087e+03 1.000423480165827277e+04 9.996825530647931373e+03 1.000441554549390639e+04 9.997127742310471149e+03 1.000455046702931031e+04 9.997353335791160134e+03 1.000465118243503639e+04 9.997521735340100349e+03 1.000472636366048391e+04 9.997647442217235948e+03 1.000478248531657482e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
9.000000000000000000e+00 5.470429917546048273e+02 9.942825986841562553e+03 1.000547516401482608e+04 9.957320645929048624e+03 1.000584633067576942e+04 9.968140574850640405e+03 1.000612340889018742e+04 9.976217385322126574e+03 1.000633023609553493e+04 9.982246533633080617e+03 1.000648462935765565e+04 9.986747142001453540e+03 1.000659987627113696e+04 9.990106742531444979e+03 1.000668590711034449e+04 9.992614607235609583e+03 1.000675012656456965e+04 9.994486665814381922e+03 1.000679806470782933e+04 9.995884109362023082e+03 1.000683385134868695e+04 9.996927271052276410e+03 1.000686056519164595e+04 9.997705964707447492e+03 1.000688050314028078e+04 9.998287241100160827e+03 1.000689538942071704e+04 9.998721150189281616e+03 1.000690650087964423e+04 9.999045053314775942e+03 1.000691479479273221e+04 9.999286838630985585e+03 1.000692098607951448e+04 9.999000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04
