9.421150000000000000e+05 3.175663938188180509e+03 1.491317361989792900e+01 -2.162692957576110242e+00 7.504928133210382768e+00 1.705572387823856007e-01 6.704703056737306710e+00 -2.326842780493882656e-01 6.184769380945303041e+00 8.705489158662527149e-01 6.380761177705673859e+00 -1.471621046382944886e+00 4.896107328564563765e+00 -1.271696143400319112e+00 2.762250002081693800e+00 -1.958102218877148248e-01 4.982122969067208196e+00 4.183582191584581667e-01 4.249503009240208407e+00 -2.732738449632879374e-01 3.666058727987663524e+00 -1.112454194974583421e+00 3.685567531341075842e+00 -3.947524261538198909e-01 2.063291525133164495e+00 -1.879164082624755983e+00 1.046262213946941300e+00 -1.838175018982332709e+00 5.799177894384694998e-01 -7.200611140311180547e-01 1.423644846038747636e+00 -4.158133171393556538e-01 7.233253123496245773e-02 -6.360998995609413731e-01 -5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00
9.991150000000000000e+05 6.585790657220106368e+03 7.375842591481100108e+00 3.934446613270030202e+00 -9.652122228760223521e+00 -3.530019389198164159e+00 7.620623058972765484e+00 -1.551336245245916512e+00 -9.504414550782760429e+00 -4.412847291242246506e+00 5.406174175268730231e+00 8.164001866585021361e+00 -1.704299572693970921e+00 -3.263953139069983855e-01 6.961667168146043139e+00 5.337054148534424058e+00 -3.544886650329658107e+00 -4.252393336982552841e-01 5.925456130848023584e+00 8.265358572011404448e+00 -4.150411552327166298e+00 2.600984645643906035e+01 2.470114251684798923e+00 1.999675575585420972e+00 8.289305736465761854e-01 -1.050430150663410389e+00 -4.332046295821927906e+00 6.117092662727499075e+00 -3.631026631603446742e+00 9.030562091259891844e+00 2.140699548230228011e+00 5.911507565726102698e+00 -4.809177885822030873e+00 9.694218999680829896e+00 -4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 4.101857184971433526e+03 3.462348872930006483e+00 1.847280898613796074e+00 8.549009409694331652e+00 -2.280009369301634781e+00 -3.324008250771399275e+00 -2.268953281127537913e+00 2.959786643191354649e+00 -7.375015104800236365e+00 5.478788257798671957e+00 2.018926978396737015e-01 7.779539566011008489e+00 1.805338532589693123e+00 7.470742057403917613e+00 9.700523692916167562e+00 -5.918652385775556579e-02 1.699284060566276233e+00 7.869104319035322703e+00 -2.549074940959352276e+00 2.138428880814239985e+00 -1.308964340972252005e+00 -4.261624607160577227e+00 -4.974784265727224541e-01 -5.716026708004625867e+00 1.620840187546782385e+00 -2.767965326678646365e-01 -3.398995168367739961e-01 -6.601886716296023749e-01 -3.830678209158940861e-01 1.768789234464484883e+00 -1.759952962162476098e+00 1.830127674101265534e+00 5.958085690967387826e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
9.837150000000000000e+05 3.178622977799454020e+03 8.660100717830042427e+00 -6.001477697064279138e-01 7.087312972825316137e+00 -5.495148034749740562e-01 6.684646955728591244e+00 -4.747913995029715561e-01 8.691028240829311358e+00 1.234896959547856055e+00 6.744849626959761757e+00 -4.500653973267599306e-01 5.235724637486096178e+00 -2.198241643877939744e+00 6.121339668492614017e+00 2.311457091125917462e-01 5.426490190515457890e+00 -7.258829560382020762e-01 4.915593624695258512e+00 -1.865414341523000119e-01 3.651609173681208631e+00 7.292616598162021679e-02 3.302905768514002638e+00 3.656540338330532824e-01 2.532456608869069647e+00 1.002368322257800370e+00 2.447365117048874605e+00 -1.320075121368297077e+00 -2.923622134070505418e-01 -8.057288968458375944e-01 1.596693153611191462e+00 -1.307772117310253668e+00 3.817125142978446961e-01 -1.609155390411730613e-01 -3.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00
9.034150000000000000e+05 3.174778094349630464e+03 1.060783679133894175e+01 -2.194513395121845123e-01 6.560926885994161850e+00 -7.251124923091523122e-01 5.555173175344587655e+00 8.519848494907007741e-03 6.189779646949103764e+00 -1.628058150841704466e+00 4.942888167023744117e+00 -1.560936811365697396e+00 5.920281511861484880e+00 -2.644404768823087171e+00 4.002626762875052258e+00 -1.317235227404219833e-01 4.166770574031714247e+00 -1.218144896027345325e+00 3.851727197860933316e+00 -9.800384716745945690e-01 4.170027818883426107e+00 -4.035058631565296428e-01 3.399279982950737189e+00 1.357166024976187657e+00 2.847298481752906341e+00 -3.111539902876705455e-01 2.312743700430903271e+00 -1.629166315480553351e+00 2.071877131846294517e+00 -1.704754181085492482e+00 9.027185694491081103e-01 1.799158203342541007e-01 -6.782207933065120820e-01 -8.100901824642415816e-01 -4.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
9.966150000000000000e+05 3.371112130651788902e+03 -1.220687816966226080e+01 8.221815937349916670e-01 6.916877429455916548e+00 -2.423166021636379952e+00 7.571376018899840687e+00 4.465161924883458422e-01 7.766047655570549324e+00 1.825356330035662555e+00 2.320640205057449723e+00 7.589495242461488100e-01 6.979017034003496711e+00 -2.977521520583068071e+00 5.383183280730706954e+00 -1.813987452479149054e+00 7.257336118326988661e+00 -2.113252126202486370e+00 -1.880199395757579328e+00 -9.093191299615641654e-01 4.599597865069875446e+00 -2.463509540624110317e-01 2.865992676858670762e+00 4.146186770671242416e-01 1.305017756326424028e+00 -7.618347939274580094e-01 1.660236971391046090e+00 -1.210666034552325687e+00 1.345510681689132459e+00 -1.472262231750220529e+00 2.856701333861861869e+00 4.696080546158380720e-02 -1.101736399542157185e+00 6.578355805492507036e-03 -5.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
9.999150000000000000e+05 1.332043558641710080e+18 2.048694623467757083e+03 6.004225457852685111e+01 3.473247365083636851e+02 -4.395548594912598901e+02 6.236981529954762209e+02 -1.093861494929987884e+03 2.683267583509124847e+02 -1.189599729281427699e+03 4.705879203469917229e+02 -4.998279663743398942e+02 2.870760298008766767e+03 -5.745280136269299192e+02 1.358456758293023903e+01 -2.688232079032295587e+02 2.896709150323092103e+02 -6.002710260083216554e+02 6.049250867302722412e+01 -1.820536844079223329e+02 1.931532388171919479e+02 -5.706712494247029781e+02 -1.020487208739832425e+02 -3.638599167575612796e+02 9.883517937236664608e+00 -2.784492516109243638e+02 -3.953864496817868712e+01 -1.201804830256124461e+02 -2.322720535138621401e+01 -1.063656599115514041e+02 -7.846298549937392863e+01 -1.571760859960166385e+02 -3.899195757336957513e+02 -3.682975980320599092e+02 -1.590000000000000000e+02 -1.560000000000000000e+02 -1.500000000000000000e+02 -1.670000000000000000e+02 -1.610000000000000000e+02 -1.690000000000000000e+02 -1.340000000000000000e+02 -1.300000000000000000e+02 -1.530000000000000000e+02 -1.480000000000000000e+02 -1.380000000000000000e+02 -1.650000000000000000e+02 -2.070000000000000000e+02 -1.740000000000000000e+02 -2.740000000000000000e+02 -1.970000000000000000e+02 -1.810000000000000000e+02 -2.480000000000000000e+02 -1.790000000000000000e+02 -2.720000000000000000e+02 -1.950000000000000000e+02 -1.570000000000000000e+02 -1.930000000000000000e+02 -2.100000000000000000e+02 -1.810000000000000000e+02 -1.750000000000000000e+02 -2.010000000000000000e+02 -1.870000000000000000e+02 -1.710000000000000000e+02 -1.910000000000000000e+02 -1.660000000000000000e+02 -1.970000000000000000e+02
9.989150000000000000e+05 4.622907725596861383e+03 2.970842707701725161e+01 -9.228964522966784934e-01 -1.637123617135120224e+00 1.411062872244873423e-01 5.518259598030262225e+00 -2.556080391730798596e+00 6.711336689134438593e+00 1.092996128331159972e-01 3.159691381359861850e+01 1.020804230258415712e+00 4.790556022198336983e+00 -1.003485874653056831e+00 3.222905833741605441e+00 -4.828441654542122707e-01 2.611860220753606132e+00 2.421435137238479030e-01 3.408719718629772188e+00 -1.561637433741541514e+00 -5.344331802543631049e+00 3.603847788553271592e+00 1.243895376752479409e+00 2.665505679384936807e-02 -6.519875289353253223e+00 2.909263261982581936e-02 -5.294708814124960972e-01 2.315138297955409374e+00 -3.293504394173933925e-01 3.213438683785434513e-01 1.353178384461263928e+00 1.224077088884834463e+00 -1.274567126923982219e+00 6.035465485841832178e-01 -5.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
9.991150000000000000e+05 1.226069403737696991e+11 5.420160639672955227e+01 3.957104312528793244e+00 7.957554365940974428e+00 3.135816827688739927e+00 4.601128185700691375e+00 1.924828975979189138e+01 -1.026993182972167595e+01 1.234991976655291346e+01 -4.703328514664535831e+00 -3.073374725919796546e+01 -4.391104059275438232e+00 2.997796077243874979e+00 -3.657698404733925823e+00 -7.791026815677138728e+00 -4.366769533358314526e+00 5.820607002963090970e+00 2.651612756266669702e-01 -9.528940532102381233e-01 -6.555737166936383531e+00 -1.996900618471290301e+00 -8.876286500715373506e+00 -4.113475115040552410e+00 -6.460072851724000031e+00 -6.525859190493052964e+00 -3.754784566992818817e+00 -1.318072337596614796e+00 -3.081354857550440585e+00 -7.417284089667276703e+00 -7.071501216776606924e+00 -3.433461982603462026e+00 -5.831701689235723407e+00 -6.726571349362643337e-01 -3.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00
9.990150000000000000e+05 3.813653213798144817e+09 -1.175913297203213403e+01 -3.746266338925976047e+00 -4.797771379559384286e+01 8.951487479769438593e+00 -7.082629313041792329e+00 -2.035241949606394840e+01 -1.181037266277064468e+01 9.589408994726937863e+00 -5.589005955677980531e+00 -1.326189940996428840e+00 -4.906307065709523130e+00 4.915461921044279592e+00 -6.391256365497897107e+00 4.476249088197874038e+00 -6.578012368807854671e+00 1.636002778734770846e+00 -8.114803159006841682e+00 8.467984797451146406e+00 -1.810203807836264644e+01 1.711504829262490546e+01 -4.093243282570419694e+00 1.999964038480079864e+01 -1.223379338431882601e+01 5.308503407644687755e+00 -3.362920287581018908e+00 1.303758211361702912e+01 5.678172256412699070e+00 1.841370065424868585e+01 -4.910803782961400965e-01 4.760409130817599532e+00 -5.848873708409862537e+00 1.537413577002411103e+01 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00
