0.000000000000000000e+00 4.297964239185441215e+02 -3.944252445607025379e+02 -7.491099556268741253e+02 -2.696446992963171283e+02 -4.671597625785791479e+02 -1.891681600955598412e+02 -2.853159207430571769e+02 -1.372639012846608750e+02 -1.680365095338116248e+02 -1.037892230528547799e+02 -9.239833231503359912e+01 -8.219982175545828795e+01 -4.361556504419372260e+01 -6.827562576275002471e+01 -1.215311871654299836e+01 -5.929527884796648607e+01 8.138362374953276301e+00 -5.350355544984635259e+01 2.122527665907708538e+01 -4.976812583804770895e+01 2.966574892420844023e+01 -4.735896279084229121e+01 3.510932600918230406e+01 -4.580523871010689163e+01 3.862017831679882107e+01 -4.480308354309605789e+01 4.088443906842555720e+01 -4.415683135886640542e+01 4.234480104078910045e+01 -4.374000725092058417e+01 4.328664411800760092e+01 -4.347115602296433678e+01 4.389409568277060458e+01 -4.400000000000000000e+01 4.600000000000000000e+01 -4.200000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.600000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01
1.000000000000000000e+00 4.116357871229740795e+02 -1.563860365115550621e+02 -2.399806350231961005e+02 -1.061845139618700387e+02 -1.483851431289404275e+02 -7.380717206386968599e+01 -8.931098313318281612e+01 -5.292553161628241298e+01 -5.121126642901039361e+01 -3.945799721901648383e+01 -2.663899076947275901e+01 -3.077216252007322339e+01 -1.079117520541124264e+01 -2.517025428283171706e+01 -5.701383017185975843e-01 -2.155732431789388670e+01 6.021805599591226965e+00 -1.922716232256128066e+01 1.027329196003837986e+01 -1.772434223430951761e+01 1.301528691549610706e+01 -1.675511513082501125e+01 1.478372318213511782e+01 -1.613000977524408697e+01 1.592425970835598470e+01 -1.572684159747532640e+01 1.665984840336693651e+01 -1.546682602050661970e+01 1.713426764172269046e+01 -1.529913027925499769e+01 1.744024290172029978e+01 -1.519097381899592669e+01 1.763757663179641355e+01 -1.500000000000000000e+01 1.700000000000000000e+01 -1.500000000000000000e+01 1.600000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 1.800000000000000000e+01
2.000000000000000000e+00 4.109949322076737417e+02 2.097612218527588652e+02 -1.471034835701188115e+02 1.292499193638107613e+02 -9.771286862769484571e+01 7.732456621345275494e+01 -6.585875616544856825e+01 4.383534417332263189e+01 -4.531456567287074222e+01 2.223652639685838750e+01 -3.206461939760741586e+01 8.306566923347812548e+00 -2.351910653139236729e+01 -6.775508603137184727e-01 -1.800773216673107058e+01 -6.471872639058406484e+00 -1.445315558705865300e+01 -1.020885620673319849e+01 -1.216068583735143349e+01 -1.261900987560343523e+01 -1.068214577233003482e+01 -1.417344680420618097e+01 -9.728549796790135318e+00 -1.517597817264137028e+01 -9.113547851492173280e+00 -1.582254860790123629e+01 -8.716890077222792854e+00 -1.623955135369790881e+01 -8.461076372281501889e+00 -1.650850416695908862e+01 -8.296092420922194677e+00 -1.668195481672185565e+01 -8.189684382951590180e+00 -1.700000000000000000e+01 -7.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -8.000000000000000000e+00
3.000000000000000000e+00 4.160946968851761198e+02 -2.586820329055715817e+01 -4.862058549346714358e+02 -2.875173675343700097e+01 -3.082515231052076956e+02 -3.061136696732635798e+01 -1.934803178880831069e+02 -3.181077767573196269e+01 -1.194590534227228602e+02 -3.258432204713161440e+01 -7.171932653725498596e+01 -3.308303891218628223e+01 -4.092977241641593622e+01 -3.340490647074718567e+01 -2.107210025860202407e+01 -3.361243949557839272e+01 -8.264991250074363194e+00 -3.374624217395776071e+01 -5.101254611492513254e-03 -3.383251198997133713e+01 5.322139769408188670e+00 -3.388821431053420241e+01 8.757867624428737230e+00 -3.392411894287694452e+01 1.097376146603878944e+01 -3.394727248176531731e+01 1.240286905214202307e+01 -3.396220562969680401e+01 1.332457372224872927e+01 -3.397183008236609680e+01 1.391904229336998888e+01 -3.397804020418568172e+01 1.430243579971220669e+01 -3.400000000000000000e+01 1.400000000000000000e+01 -3.400000000000000000e+01 1.400000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01 -3.400000000000000000e+01 1.500000000000000000e+01
4.000000000000000000e+00 4.167918690553229908e+02 -3.384829466502893780e+01 -5.066451537286354210e+02 -3.425408030672672766e+01 -3.210772476268645619e+02 -3.451592962196132675e+01 -2.013958377121901719e+02 -3.468462020408017565e+01 -1.242076973023915230e+02 -3.479349333616083584e+01 -7.442546127101599041e+01 -3.486382853423544503e+01 -4.231846049412538235e+01 -3.490902553380144724e+01 -2.161127919629649341e+01 -3.493827149197386461e+01 -8.256239517595604482e+00 -3.495709127047036446e+01 3.571100358249765794e-01 -3.496924018012389013e+01 5.912183450105586324e+00 -3.497707928373721131e+01 9.494976338847145314e+00 -3.498214169359933123e+01 1.180563199598677748e+01 -3.498540819725267426e+01 1.329591243200319539e+01 -3.498750025544157438e+01 1.425705892710886147e+01 -3.498885190148220659e+01 1.487693920205318499e+01 -3.498972730822274002e+01 1.527673877476589048e+01 -3.600000000000000000e+01 1.800000000000000000e+01 -3.600000000000000000e+01 1.700000000000000000e+01 -3.600000000000000000e+01 1.700000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01 -3.500000000000000000e+01 1.600000000000000000e+01
5.000000000000000000e+00 4.110717593868624249e+02 -2.642085780050052790e+02 7.384477464452707807e+01 -1.675604836144850083e+02 5.401616739787648669e+01 -1.052275874317547277e+02 4.122784314279949314e+01 -6.502614438464364355e+01 3.297992281675692539e+01 -3.909841590518102805e+01 2.766053126228954540e+01 -2.237640134440318462e+01 2.422980798824551485e+01 -1.159157424816411286e+01 2.201715734683048353e+01 -4.635943619317838049e+00 2.059010346062170527e+01 -1.499132171662376500e-01 1.966976189472317671e+01 2.743312319981124237e+00 1.907619171838431527e+01 4.609301108818683268e+00 1.869334651177911510e+01 5.812750898443932002e+00 1.844643995496544520e+01 6.588915633507481218e+00 1.828719408070339014e+01 7.089503745238348920e+00 1.818450832860414224e+01 7.412359730883931519e+00 1.811826544571703579e+01 7.620578702940353999e+00 1.807554155308492838e+01 8.000000000000000000e+00 1.900000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.900000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01
6.000000000000000000e+00 4.115834759216347720e+02 -3.140104664439172097e+02 -2.980691758585173101e+00 -2.010994717355500825e+02 6.241515036513674453e+00 -1.282781417331746923e+02 1.218948363609943186e+01 -8.131213800284892557e+01 1.602556959051435470e+01 -5.102150126452982448e+01 1.849959426549298414e+01 -3.148578852855401422e+01 2.009524262803859784e+01 -1.888625414728299035e+01 2.112431493935707749e+01 -1.076025421720633091e+01 2.178805746465694071e+01 -5.519345272441115391e+00 2.221612571199043629e+01 -2.139301515297087786e+00 2.249219702690976774e+01 4.068478644381760129e-02 2.267025508769983233e+01 1.446646824962886102e+00 2.278507834108287256e+01 2.353419410405185097e+00 2.285915352634028963e+01 2.938240795788532811e+00 2.290690871074171397e+01 3.315417270779967840e+00 2.293771872285710955e+01 3.558677900233873537e+00 2.295759270055877366e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.200000000000000000e+01 4.000000000000000000e+00 2.200000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01
7.000000000000000000e+00 4.097033422571205392e+02 1.029216069567983851e+02 3.146611396685507600e+01 6.531361122959532395e+01 1.851913955711201254e+01 4.105848291575512121e+01 1.016893270455002352e+01 2.541511000598217507e+01 4.783470859317506374e+00 1.532602857476435076e+01 1.310187407834896733e+00 8.819192448690381880e+00 -9.299128434278229882e-01 4.622540783002945908e+00 -2.374654910158491283e+00 1.915971317438893262e+00 -3.306475516275252158e+00 1.703496219645533882e-01 -3.907430143147424317e+00 -9.554692748830982962e-01 -4.295011948477769792e+00 -1.681571752463900671e+00 -4.544985075942559405e+00 -2.149856505250740568e+00 -4.706193780562739626e+00 -2.451891240401741001e+00 -4.810166075266537611e+00 -2.646673930919537732e+00 -4.877227365824241545e+00 -2.772300180335291131e+00 -4.920473721459558192e+00 -2.853325539059963223e+00 -4.948371897644724626e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00
8.000000000000000000e+00 4.198407276962212791e+02 6.667585718928635288e+02 8.804282909927263745e+01 4.257625540989407682e+02 4.151886715571468756e+01 2.703328265247543527e+02 1.151332423608487687e+01 1.700890921621472671e+02 -7.838845319907889575e+00 1.054372762097656135e+02 -2.031971492493400078e+01 6.374024849859770114e+01 -2.836923355375479261e+01 3.684790952000738429e+01 -3.356087418541530099e+01 1.950363273064522573e+01 -3.690912141379126865e+01 8.317757497728186067e+00 -3.906855719541282213e+01 1.103271042817563607e+00 -4.046130248844998079e+01 -3.549629326608705338e+00 -4.135957863217732466e+01 -6.550501625642861647e+00 -4.193890733345995869e+01 -8.485919526272200031e+00 -4.231249223152557448e+01 -9.734148534150087073e+00 -4.255344054566111112e+01 -1.053918201434086654e+01 -4.270888281990297486e+01 -1.105840520815633710e+01 -4.280909712138166157e+01 -1.100000000000000000e+01 -4.400000000000000000e+01 -1.100000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01 -1.200000000000000000e+01 -4.300000000000000000e+01
9.000000000000000000e+00 4.136272872436858847e+02 4.657573528661764328e+01 -3.859484101456887402e+02 1.974556086222443341e+01 -2.460753093454664508e+02 2.441392957600633462e+00 -1.558645463049532509e+02 -8.718986802190471508e+00 -9.768348887922400081e+01 -1.591672129037382000e+01 -6.015986839953200871e+01 -2.055890526551120701e+01 -3.595912710696278936e+01 -2.355285176129153868e+01 -2.035095772275627368e+01 -2.548381434598016426e+01 -1.028446677598770087e+01 -2.672918724770258336e+01 -3.792149974261759926e+00 -2.753238590433489463e+01 3.950397616750702667e-01 -2.805038464033044576e+01 3.095607555534355626e+00 -2.838446797350856343e+01 4.837284362926946635e+00 -2.859994013481753683e+01 5.960587259285623496e+00 -2.873890975406425596e+01 6.685057122340728242e+00 -2.882853594080141946e+01 7.152296436329617535e+00 -2.888634902698931128e+01 7.453645710004822789e+00 -3.000000000000000000e+01 8.000000000000000000e+00 -2.800000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00 -2.900000000000000000e+01 8.000000000000000000e+00
