9.999150000000000000e+05 1.344919155488836813e+20 -2.601957425550345420e+02 2.451259336576191856e+02 1.155517537711562710e+02 3.941625823918963789e+01 -4.321461690649380216e+03 6.065707435701214933e+01 -8.503804228150545441e+01 3.457486879201186980e+01 -7.627784331630329007e+01 2.517901575005868381e+03 -4.043507910440203545e+01 9.150658220891309611e+02 -1.679917916741198667e+02 7.027251985695077963e+01 1.128962828366024524e+02 7.056345316332292441e+02 2.879657153765061821e+02 4.564498856168986407e+01 -8.598739572923814194e+02 3.670122179067158754e+02 8.012884228570011658e+01 2.001215719470939547e+01 7.063914570916561786e+01 1.614933683296139861e+02 4.321283410758865529e+01 5.089024809207336943e+02 3.225758166713571882e+02 4.384458921871693349e+01 6.469131800769410745e+00 1.938652034097148373e+02 1.055639409749848596e+02 7.597182764124704590e+01 1.030000000000000000e+02 8.600000000000000000e+01 5.500000000000000000e+01 1.250000000000000000e+02 6.900000000000000000e+01 2.250000000000000000e+02 8.300000000000000000e+01 7.800000000000000000e+01 5.900000000000000000e+01 3.700000000000000000e+01 8.400000000000000000e+01 1.200000000000000000e+02 1.600000000000000000e+02 5.800000000000000000e+01 1.770000000000000000e+02 8.900000000000000000e+01 1.390000000000000000e+02 1.200000000000000000e+02 1.050000000000000000e+02 1.150000000000000000e+02 8.800000000000000000e+01 9.600000000000000000e+01 2.520000000000000000e+02 9.900000000000000000e+01 1.300000000000000000e+02 1.660000000000000000e+02 1.090000000000000000e+02 1.060000000000000000e+02 1.250000000000000000e+02 8.900000000000000000e+01 2.500000000000000000e+02 1.390000000000000000e+02
9.064150000000000000e+05 1.600993654286082302e+23 -6.410164939255954778e+03 -4.721054651615278090e+03 -2.034601774005820971e+03 -9.696010801933556422e+02 -2.419787662836954496e+03 1.108822212305930634e+03 -4.428241828568106939e+03 -1.050159373073349161e+04 8.200895685689644097e+02 3.291719573016140657e+03 -5.244092394716947638e+03 5.637864802701426470e+02 -1.830464941031347507e+03 -1.578851165787069135e+02 -3.540421830466414576e+03 4.161005304762308015e+02 -3.670253110031167125e+03 4.900183495859383811e+02 -2.532891604224616003e+03 7.888644027336966928e+02 -1.366769497503833691e+03 4.691300534298337084e+02 -1.650983223804803856e+04 2.224580787159564352e+03 -7.364130907752772828e+02 5.742442472045699105e+03 4.525293268623424410e+03 2.437965381106233963e+03 -1.158830141882390535e+03 3.206939949367776990e+03 -2.018941272501628873e+03 3.597417222498606293e+01 -1.095000000000000000e+03 6.340000000000000000e+02 -2.860000000000000000e+02 7.820000000000000000e+02 -3.250000000000000000e+02 6.600000000000000000e+02 -1.057000000000000000e+03 7.000000000000000000e+02 9.100000000000000000e+02 7.690000000000000000e+02 3.880000000000000000e+02 7.170000000000000000e+02 -1.650000000000000000e+02 9.270000000000000000e+02 -3.900000000000000000e+01 1.186000000000000000e+03 -9.900000000000000000e+01 1.898000000000000000e+03 -6.300000000000000000e+01 1.186000000000000000e+03 -5.400000000000000000e+01 1.060000000000000000e+03 -7.440000000000000000e+02 1.370000000000000000e+03 6.670000000000000000e+02 3.101000000000000000e+03 -1.209000000000000000e+03 1.192000000000000000e+03 -1.400000000000000000e+01 1.117000000000000000e+03 1.600000000000000000e+02 1.060000000000000000e+03
8.259150000000000000e+05 6.424587456517258959e+26 1.354919717451519500e+04 -2.197542826148607492e+04 -4.300459238983848081e+03 -1.999697889086476061e+04 5.535490773129855370e+04 -1.830210274954836859e+04 3.195552138121992539e+04 -1.528698384117395908e+05 4.367277750890749303e+03 5.767706317719711251e+01 3.946987144266809537e+03 -2.319786442763251762e+04 -6.430904773735755953e+03 -9.500366107768916117e+04 1.964654104328994663e+03 -7.273213457443953303e+03 -1.875927881688012349e+03 1.760196630639745308e+03 -7.457540477682699566e+04 -5.650428407302504638e+03 -2.107677005019533226e+03 -5.751852732781777377e+03 2.012932877024235495e+04 -7.207146719976613895e+03 -2.980991541690267695e+03 -5.534635403697922811e+03 -4.737078142278559426e+03 -3.216018623914726049e+04 -4.683542627752128283e+03 -3.519620759872041617e+03 1.108736952284101426e+04 -6.105182190693593839e+03 -5.293000000000000000e+03 -1.972000000000000000e+03 -6.920000000000000000e+03 -3.573000000000000000e+03 -6.700000000000000000e+03 -6.700000000000000000e+02 -3.479400000000000000e+04 -1.447000000000000000e+03 -8.161000000000000000e+03 -1.170000000000000000e+03 -8.336000000000000000e+03 -1.355000000000000000e+03 -7.942000000000000000e+03 -3.476000000000000000e+04 -8.023000000000000000e+03 -1.057000000000000000e+03 -9.005000000000000000e+03 2.374000000000000000e+03 -1.253600000000000000e+04 -9.260000000000000000e+02 -7.636000000000000000e+03 -9.630000000000000000e+02 -1.153900000000000000e+04 1.174000000000000000e+03 -6.552000000000000000e+03 2.440000000000000000e+03 -8.015000000000000000e+03 -1.280000000000000000e+03 -8.480000000000000000e+02 -2.004000000000000000e+03 -9.367000000000000000e+03 -3.920000000000000000e+02
9.999150000000000000e+05 1.583516173337128180e+22 -1.842565660334224447e+02 9.646470525341223038e+03 2.370191291082455791e+03 1.200482871548584080e+04 2.253710914935461915e+03 -3.001293165594555745e+01 2.890572427285210324e+02 8.544959984596545155e+01 7.798797919558596732e+02 6.169863600478762464e+02 -3.889246964361057053e+03 5.269417986546292923e+03 -1.486767765437580010e+03 -1.126008981207547777e+01 -1.316861187582716184e+02 -7.012469576021594264e+01 1.019966622162811177e+03 -2.311294517426222797e+02 1.733762964420044739e+02 -4.124930238730862015e+02 4.985483709760890747e+02 -3.113984719939128354e+02 9.249108865676229243e+02 5.899907143224911721e+01 5.291725226394992205e+02 -1.749976112928024179e+02 9.114706308100937804e+02 -1.965263164418760198e+02 7.689556276265600445e+02 5.252647606335712283e+01 1.842806860082600053e+02 -2.616969016304415732e+02 6.070000000000000000e+02 -9.300000000000000000e+01 6.430000000000000000e+02 -1.209000000000000000e+03 1.438000000000000000e+03 -1.860000000000000000e+02 6.770000000000000000e+02 -1.170000000000000000e+02 6.870000000000000000e+02 -1.100000000000000000e+02 5.800000000000000000e+02 -1.260000000000000000e+02 5.490000000000000000e+02 -4.400000000000000000e+01 4.550000000000000000e+02 -1.353000000000000000e+03 5.760000000000000000e+02 -9.900000000000000000e+01 4.500000000000000000e+02 -1.260000000000000000e+02 8.970000000000000000e+02 -7.300000000000000000e+01 6.020000000000000000e+02 -1.800000000000000000e+03 9.710000000000000000e+02 -1.280000000000000000e+02 5.070000000000000000e+02 -7.300000000000000000e+01 5.030000000000000000e+02 -9.100000000000000000e+01 5.620000000000000000e+02 -1.190000000000000000e+02
9.997150000000000000e+05 1.367916261746297242e+19 1.482203669862382185e+02 9.187444538387045112e-01 2.584739741184767468e+02 3.455859557444011187e+01 2.071770928659769652e+03 -2.555265170195809432e+01 -8.837326706188875391e+01 -7.187236852730401324e+02 1.382778526254602447e+01 2.401465206221169524e+01 -9.001168721915058768e+01 -6.741104715480710752e+01 -6.079483846236662714e+00 5.233280172184863233e+01 -1.127630632692919903e+02 -4.864886050364867742e+01 -1.081149743241035281e+02 -2.098682107514048312e+01 -4.393668886928731254e+00 -7.054444210921116110e+01 3.215324667055075025e+01 -9.529607097327918552e+01 2.838405456649260472e+01 -2.393919107817997087e+02 -1.784963503858645950e+01 -1.186477666497578554e+02 -1.156195886382663787e+02 -1.078561725506764049e+02 4.401916622904407106e+00 -1.100933268763908188e+02 -3.114362477293818898e+01 -1.281571327140645280e+03 -1.720000000000000000e+02 -6.500000000000000000e+01 -9.900000000000000000e+01 -4.300000000000000000e+01 -1.110000000000000000e+02 -1.200000000000000000e+01 -1.330000000000000000e+02 -3.400000000000000000e+01 -7.400000000000000000e+01 -1.890000000000000000e+02 -4.000000000000000000e+01 -6.700000000000000000e+01 -5.600000000000000000e+01 -1.750000000000000000e+02 -1.420000000000000000e+02 -6.900000000000000000e+01 -6.100000000000000000e+01 -4.600000000000000000e+01 -6.600000000000000000e+01 -3.000000000000000000e+01 -3.600000000000000000e+01 -1.080000000000000000e+02 -7.500000000000000000e+01 -5.600000000000000000e+01 -5.000000000000000000e+01 -4.500000000000000000e+01 -4.800000000000000000e+01 -6.500000000000000000e+01 -9.100000000000000000e+01 -5.800000000000000000e+01 -5.500000000000000000e+01 -1.360000000000000000e+02
9.997150000000000000e+05 4.529575690199776256e+18 1.003705307804603422e+02 -4.936953175282310724e+01 -1.825785296742344599e+02 -3.198855429617919555e+01 -3.037851546009446793e+02 2.001084476226330366e+01 -2.504485808918314262e+02 1.640890055484248364e+02 -4.572149534555772732e+01 -2.597361521150742192e+01 -9.301051008173996593e+01 -3.338630156533022841e+01 -6.242261620675953537e+01 1.656674714998760010e+03 -1.520199418842977082e+02 8.442129355319885065e+00 -1.482293749356982282e+01 2.179732069709106383e+02 -4.010065069522481451e+01 1.324210911357029943e+02 -2.397518641271728512e+01 2.089182357859573926e+02 2.577356306728654545e+01 9.692975198214600141e+01 3.959408547369089604e+01 1.117796264515024873e+01 -1.047283369768055792e+02 3.286512554700395867e+02 2.676959613811450112e+01 1.023053655544034797e+02 2.181206709411017641e+01 6.455272885080137257e+02 -2.000000000000000000e+00 -2.000000000000000000e+00 3.600000000000000000e+01 3.100000000000000000e+01 4.500000000000000000e+01 2.700000000000000000e+01 2.400000000000000000e+01 1.800000000000000000e+01 4.600000000000000000e+01 2.600000000000000000e+01 2.000000000000000000e+00 2.200000000000000000e+01 3.600000000000000000e+01 4.000000000000000000e+01 4.500000000000000000e+01 2.100000000000000000e+01 1.010000000000000000e+02 2.700000000000000000e+01 4.600000000000000000e+01 1.800000000000000000e+01 7.300000000000000000e+01 1.800000000000000000e+01 5.400000000000000000e+01 5.300000000000000000e+01 7.200000000000000000e+01 2.600000000000000000e+01 1.060000000000000000e+02 -4.000000000000000000e+00 8.200000000000000000e+01 2.500000000000000000e+01 6.100000000000000000e+01 1.900000000000000000e+01
9.999150000000000000e+05 1.319930668028650026e+27 -3.046729218468647559e+03 -3.217558417756973649e+05 6.689504351877364570e+03 1.284988714030461597e+04 1.147909010735068296e+04 2.988131805023846755e+04 5.279095754666138419e+03 1.360426210603101026e+03 -3.784903331685107787e+03 1.665477932832148144e+04 1.271419077437972010e+04 1.001199463571827073e+04 -3.725607460104400161e+03 2.809894028290001370e+04 -9.019369377386399719e+03 1.941069176727603190e+04 -1.176909512216709300e+04 5.039404587834501399e+03 -7.317281446026655431e+03 8.472966287083027055e+03 -2.207507061586461532e+03 3.308183107238108732e+03 -3.146629170537124082e+03 3.649298759797531147e+03 -1.421132867151418850e+03 6.984849915565951051e+02 -5.312368745236359246e+03 9.787511323230313565e+02 -1.947575615968918328e+03 2.515526118576180124e+03 -4.131592290411618706e+03 2.475956887849781197e+03 5.022000000000000000e+03 1.303000000000000000e+03 -4.856000000000000000e+03 6.030000000000000000e+02 2.101000000000000000e+03 1.888000000000000000e+03 -3.494000000000000000e+03 9.290000000000000000e+02 -3.778000000000000000e+03 9.500000000000000000e+02 -4.192000000000000000e+03 8.740000000000000000e+02 -4.558000000000000000e+03 5.500000000000000000e+02 -3.963000000000000000e+03 -7.300000000000000000e+01 -4.918000000000000000e+03 8.600000000000000000e+02 -3.698000000000000000e+03 8.500000000000000000e+02 -5.149000000000000000e+03 3.317000000000000000e+03 -5.529000000000000000e+03 3.645000000000000000e+03 -5.393000000000000000e+03 -1.322000000000000000e+03 -2.255000000000000000e+03 4.025000000000000000e+03 -6.084000000000000000e+03 5.820000000000000000e+02 -2.974000000000000000e+03 3.598000000000000000e+03
9.402150000000000000e+05 2.150410465009776394e+20 4.248776783673329192e+02 2.297426169294390547e+03 1.482814821735980331e+03 9.459549165491185363e+01 1.468336413860298819e+02 5.180659530347538748e+02 2.012588133291100689e+02 4.964496675894892519e+02 -7.181666886472791589e+01 2.822281196239443489e+03 -1.616241968402797738e+03 7.694873007600647270e+02 1.012325149887880684e+02 3.445341550188198312e+02 2.524242739773802100e+02 9.365170341136787613e+01 1.042671989171916721e+03 7.709075726518391320e+02 2.943610646260515296e+02 3.645091449432940323e+01 1.916527432626535301e+02 4.506162765916627109e+02 8.920073709365882451e+02 3.255008545712257018e+01 1.928148501741603980e+02 4.526596263999462622e+02 2.030594275226084733e+02 9.500105260664293283e+00 5.730960134357652436e+01 2.773428292854461006e+02 1.130184741399555151e+03 7.953719833019783891e+01 2.810000000000000000e+02 -3.700000000000000000e+01 7.900000000000000000e+02 1.870000000000000000e+02 1.710000000000000000e+02 -5.000000000000000000e+01 7.060000000000000000e+02 -1.480000000000000000e+02 1.160000000000000000e+02 -1.150000000000000000e+02 1.350000000000000000e+02 -6.900000000000000000e+01 1.790000000000000000e+02 -3.260000000000000000e+02 5.120000000000000000e+02 -8.900000000000000000e+01 9.380000000000000000e+02 -1.190000000000000000e+02 3.740000000000000000e+02 -3.640000000000000000e+02 2.170000000000000000e+02 -1.260000000000000000e+02 4.980000000000000000e+02 -4.990000000000000000e+02 4.620000000000000000e+02 -1.280000000000000000e+02 2.670000000000000000e+02 -1.420000000000000000e+02 2.280000000000000000e+02 -1.050000000000000000e+02 2.200000000000000000e+02 -1.010000000000000000e+02
9.938150000000000000e+05 1.381846991553246413e+19 1.284534847010937497e+01 -5.194192409184369552e+01 -7.474228057842877249e+00 -2.227940111080566510e+02 -3.780297032682278768e+01 4.191246472121060265e+02 -9.103295883744992807e+02 -1.530647461296169638e+02 -4.754171447886942348e-01 -2.360130007830903196e+03 1.389536315747095152e+01 -2.899552343989632845e+02 3.534767059581262174e+02 1.660568877907581253e+01 3.013361075267367823e+02 -6.592130856577339273e+02 -3.290857451227088148e+01 2.389873658386825355e+02 -5.342830878110427051e+01 1.315315033940414047e+01 -2.976316440590290924e+01 1.599732677083921040e+01 -5.310873210076616715e+02 -2.617832446784582245e+01 -3.660660051238959340e+02 1.478494910886336982e+02 -4.253382468590092458e+01 3.435963053086359054e+01 -3.518864565387694654e+01 8.823148221890431131e+00 -2.127116735490721737e+02 4.039097078140376595e+01 -4.200000000000000000e+01 4.700000000000000000e+01 -3.500000000000000000e+01 3.600000000000000000e+01 -6.100000000000000000e+01 2.800000000000000000e+01 -3.900000000000000000e+01 3.000000000000000000e+01 -6.300000000000000000e+01 3.100000000000000000e+01 -4.600000000000000000e+01 3.500000000000000000e+01 -3.900000000000000000e+01 4.200000000000000000e+01 -4.800000000000000000e+01 1.900000000000000000e+01 -5.500000000000000000e+01 7.200000000000000000e+01 -2.600000000000000000e+01 3.200000000000000000e+01 -5.900000000000000000e+01 5.700000000000000000e+01 -7.300000000000000000e+01 3.500000000000000000e+01 -6.300000000000000000e+01 3.300000000000000000e+01 -7.400000000000000000e+01 4.300000000000000000e+01 -8.000000000000000000e+01 4.000000000000000000e+01 -7.500000000000000000e+01 5.300000000000000000e+01
9.914150000000000000e+05 8.462940004290666240e+17 -1.444175608310869308e+01 2.217995229979763749e+01 -7.026078337448821003e+02 3.651262865648660316e+00 -5.742044716827031436e+01 1.775654603321155633e+01 -7.503684353529268947e+02 -9.908708867143829480e-01 -6.038560860252781595e+02 4.942513555363130422e+02 5.128508301810466463e+00 6.142844892519798350e+01 1.766602361464367021e+01 1.842374961049877058e+01 -2.985987989725839853e+01 1.495316620831929200e+01 2.166954955717648179e+00 3.504348798532015508e+01 8.542657900331827037e+00 1.996343600912189800e+02 1.961048665701880012e+01 6.450237844523260833e+01 -1.113956883046197959e+02 2.270470141288917034e+02 1.312219511764650903e+01 3.994442230141652317e+01 4.929288537036391205e+01 1.849156391423426555e+02 1.409267910783560467e+02 4.071163133075794462e+02 3.051550179792265638e+01 4.181533824523784659e+01 2.500000000000000000e+01 3.600000000000000000e+01 2.100000000000000000e+01 4.400000000000000000e+01 1.500000000000000000e+01 5.600000000000000000e+01 3.000000000000000000e+00 2.600000000000000000e+01 3.500000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 4.200000000000000000e+01 2.900000000000000000e+01 -7.000000000000000000e+00 3.000000000000000000e+01 4.300000000000000000e+01 5.500000000000000000e+01 5.100000000000000000e+01 2.800000000000000000e+01 3.100000000000000000e+01 2.700000000000000000e+01 2.900000000000000000e+01 2.600000000000000000e+01 3.800000000000000000e+01 2.800000000000000000e+01 3.600000000000000000e+01 3.400000000000000000e+01 5.000000000000000000e+01 5.600000000000000000e+01 6.000000000000000000e+00 3.900000000000000000e+01 4.500000000000000000e+01
