0.000000000000000000e+00 3.860604753903648101e-01 6.516736781752769936e+00 -3.413565041083728602e+00 7.274305345777672294e+00 -3.419571651833237969e+00 5.757136323684535206e+00 -3.452066197635021538e+00 7.382738219395578838e+00 -1.964777144024881794e+00 6.342108759512185223e+00 -3.620212172186479727e+00 7.303873362579396122e+00 -3.389270321757233528e+00 5.841966453734529274e+00 -3.445475718956815481e+00 7.434614317375565662e+00 -1.851469147825403283e+00 6.514970745853291056e+00 -3.457759575972422006e+00 7.203221523871366827e+00 -3.462829370711290267e+00 5.731887784651582329e+00 -3.568124741270175537e+00 7.354518767788412070e+00 -2.093203224318914035e+00 6.336507891083853039e+00 -3.674515196771291237e+00 7.246825769745663948e+00 -3.451259198236975578e+00 5.808479805789676043e+00 -3.579616260614688183e+00 7.415693741404567163e+00 -1.995256603838743148e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.368266123574619852e-01 4.412710487405084869e+00 -5.892831214195762835e-01 3.040839162212744640e+00 7.360729004674171350e-01 4.510602176849292988e+00 8.378068889143761022e-02 3.330153606864520555e+00 2.717337853988313068e-01 4.651032080234357657e+00 -3.044691860036138897e-01 3.357098699879363490e+00 6.595580121410967722e-01 4.707835782734529850e+00 4.867288155920440063e-01 3.432312090990612408e+00 2.609397026904766714e-01 4.410498250350554983e+00 -6.198084419304596970e-01 2.996898035254408565e+00 7.349620073564245848e-01 4.490716073076520765e+00 5.180263715224299459e-02 3.269606630389674695e+00 2.465800313381948938e-01 4.672991548528847794e+00 -3.761166772416988380e-01 3.321668088740851843e+00 5.906054550354310484e-01 4.717917980015577051e+00 4.415520583540942234e-01 3.375838221333579359e+00 1.972321898777230076e-01 1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00
2.000000000000000000e+00 4.258050236219915741e-01 7.145194604699304008e+00 1.603865533486038553e+00 7.015843492401387493e+00 1.550100654641519027e+00 7.000944624792867721e+00 1.541294346305524421e+00 6.849816719921705932e+00 1.477231158606617800e+00 7.066348185399857762e+00 1.569089017929145458e+00 6.923403375657237291e+00 1.509720237815745936e+00 6.907243394016025384e+00 1.500354316764303642e+00 6.740262714672940803e+00 1.429294790898932854e+00 7.134131411811027945e+00 1.598971960738714282e+00 7.002928884409890919e+00 1.544493518068388527e+00 6.987853102098969593e+00 1.535569327371896220e+00 6.834493268187070925e+00 1.470573903647050429e+00 7.054146915416420249e+00 1.563736458766834980e+00 6.909226811416806058e+00 1.503549730900561876e+00 6.892829376790422735e+00 1.494037459313031224e+00 6.723445706417783718e+00 1.421963371889013450e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.823811199219406820e-01 7.288441617923562710e+00 -4.604901512018815701e+00 7.245967343086314294e+00 -4.593498421571138302e+00 7.248957904620289661e+00 -4.574410298050437085e+00 7.198029420585289273e+00 -4.583491706172047486e+00 7.264676842954739477e+00 -4.610269054716332526e+00 7.213021095085254686e+00 -4.585767384711249228e+00 7.221500577510631125e+00 -4.575950121462623699e+00 7.161463967829726940e+00 -4.576549063397592931e+00 7.284562614087898957e+00 -4.603796815255920549e+00 7.241708275021531804e+00 -4.593151021742380991e+00 7.244079684647920736e+00 -4.574349468615452885e+00 7.192517762943159809e+00 -4.583813963356098142e+00 7.260792890407975264e+00 -4.609778395633457038e+00 7.207902670976093162e+00 -4.585835180123225996e+00 7.216830425217877654e+00 -4.576147888258055296e+00 7.154828098699737460e+00 -4.577411017828659112e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.763886151762776966e-01 7.173115972087853009e+00 -3.661641753880410466e+00 6.956653215057545303e+00 -3.784057760968838835e+00 7.239305270208231669e+00 -3.735316986921091598e+00 7.098571719433399707e+00 -4.680577013673328679e+00 6.945473038982215463e+00 -3.839248357330533601e+00 6.985203549243724552e+00 -4.140103783074876809e+00 7.070440249863197302e+00 -3.833951062040224844e+00 7.051777283303215960e+00 -5.183100247724651055e+00 7.151851796622345603e+00 -3.699448722748639895e+00 6.865564685391431610e+00 -3.739025145292377506e+00 7.266135922843638184e+00 -3.733857778119553661e+00 7.030207918442353154e+00 -4.648032783349758112e+00 6.904294473057741577e+00 -3.862845192996278154e+00 6.901282495296579000e+00 -4.101675393114152079e+00 7.056665923867768697e+00 -3.839804972211101841e+00 6.979251746841447890e+00 -5.155712572551276907e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.098357095507976222e-01 8.741056483378908837e+00 -1.114429341714442190e+00 8.633485766847320164e+00 -1.139942417638044381e+00 8.622011370559450327e+00 -1.143029364563616701e+00 8.494623231587056011e+00 -1.173111596053126204e+00 8.675765897715304931e+00 -1.130217810709915005e+00 8.557246046677843054e+00 -1.158312282998583020e+00 8.544551447392397137e+00 -1.161731994952305502e+00 8.404205427160704289e+00 -1.194861124168840272e+00 8.731927264075208583e+00 -1.116645709625464944e+00 8.622819925343311098e+00 -1.142519073226943682e+00 8.611179398743773916e+00 -1.145652497474249243e+00 8.481970497330346248e+00 -1.176162531666274269e+00 8.665702242333518157e+00 -1.132658073771431351e+00 8.545489915174055540e+00 -1.161151649640456363e+00 8.532613221368849921e+00 -1.164622630082262633e+00 8.390259105304222587e+00 -1.198224032808326234e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00
6.000000000000000000e+00 4.864695051771587009e-01 5.382324518308744032e+00 -1.585813468214871236e+00 5.294759682425095981e+00 -1.589061260010988352e+00 5.285224820427424142e+00 -1.589682174572631279e+00 5.181509380341876359e+00 -1.593488252258547622e+00 5.328970706365454113e+00 -1.588048405571829580e+00 5.232466346811920133e+00 -1.591620519348675877e+00 5.221954752704116132e+00 -1.592302473975888422e+00 5.107667572229583897e+00 -1.596488930520271854e+00 5.374865060213414480e+00 -1.586131089943128236e+00 5.286045991012906065e+00 -1.589428374193608162e+00 5.276375227708379967e+00 -1.590054559727908989e+00 5.171176901722181363e+00 -1.593914543698348618e+00 5.320748939849113235e+00 -1.588399012856877679e+00 5.222860384381787568e+00 -1.592024326733382233e+00 5.212200671221913773e+00 -1.592712304859385863e+00 5.096277510939936306e+00 -1.596958221432587033e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.725559643847972446e-01 3.091295086013491122e+00 -6.583770246412063543e+00 3.096534737127452086e+00 -6.418163308376499288e+00 3.136021576988679005e+00 -6.796349897648068072e+00 2.946954120165875768e+00 -6.700449786696087706e+00 3.039805052317037237e+00 -6.817409197349897809e+00 2.988583502668896941e+00 -6.571367537580881546e+00 2.949276799866130006e+00 -6.941446998365830900e+00 2.956023829121537272e+00 -6.872215954896635282e+00 3.056943923444615407e+00 -6.562461183783982577e+00 3.056040456093264357e+00 -6.418415347075413280e+00 3.140463461434811254e+00 -6.756262137210213403e+00 2.910667149931586373e+00 -6.707318398940159909e+00 3.003682937408308273e+00 -6.785819328503556846e+00 2.957348918595486875e+00 -6.554431975094097140e+00 2.927641468785311396e+00 -6.908732466541962047e+00 2.922645650798521011e+00 -6.866332020413242532e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00
8.000000000000000000e+00 4.068427052982738212e-01 7.219042114685094269e+00 -3.256399519660740260e+00 7.157254107975094648e+00 -3.256527827557424537e+00 7.150844939982668791e+00 -3.257478317163570836e+00 7.078108113241031951e+00 -3.258296416266742934e+00 7.181886069886093793e+00 -3.257003262923144682e+00 7.113746989634808671e+00 -3.257501436257029148e+00 7.106785864471743430e+00 -3.258193150442751485e+00 7.026425239221532060e+00 -3.259407387344518625e+00 7.213911702235718870e+00 -3.256479934823629296e+00 7.151238851973170441e+00 -3.256624480674206623e+00 7.144703667754929377e+00 -3.257572848514965091e+00 7.070911900749318413e+00 -3.258405194999376420e+00 7.176224391173526840e+00 -3.257101348635869975e+00 7.107098394644457251e+00 -3.257644243201612611e+00 7.100005641217961738e+00 -3.258306497430532911e+00 7.018480975067293848e+00 -3.259541017069175428e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.080429681300255185e-01 -1.287578319076745137e+00 4.139187434575960722e+00 4.138681121802854967e+00 5.546283581229515924e+00 -2.297162688969335953e+00 4.431840743439584784e+00 2.972246137212843475e+00 5.437243083861560855e+00 -1.382484164571573970e+00 2.995350368306495259e+00 3.833758225009008314e+00 4.671746646334967501e+00 -3.152574742243666073e+00 3.370651507874560693e+00 2.029507575462411673e+00 4.300512204151020867e+00 -1.236583673338284006e+00 4.226072862472904035e+00 4.087165837577412475e+00 5.502883903792126219e+00 -2.286798120872840734e+00 4.465857964863875651e+00 2.963120355396098304e+00 5.387314329302602012e+00 -1.330585277399719102e+00 3.036572270484905633e+00 3.774580662451785251e+00 4.660578427842075655e+00 -3.134733470675027611e+00 3.417208346266860541e+00 2.000043733598661166e+00 4.306215557321974252e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -0.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -0.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00
