0.000000000000000000e+00 3.847459223330387118e-02 1.000699997848343992e+04 9.993000020444374968e+03 1.000699998988090920e+04 9.993000003443503374e+03 1.000699998997879084e+04 9.993000020909181330e+03 1.000699998690449138e+04 9.992999999212997864e+03 1.000699998284930007e+04 9.993000025552993975e+03 1.000699999548155029e+04 9.993000001614080247e+03 1.000699999305213532e+04 9.993000028091635613e+03 1.000699999035002475e+04 9.993000002275852239e+03 1.000699997925317621e+04 9.993000021004370865e+03 1.000699998873591539e+04 9.993000003267647116e+03 1.000699999020142059e+04 9.993000022118454581e+03 1.000699998605682413e+04 9.992999999440780812e+03 1.000699998348989902e+04 9.993000026369940315e+03 1.000699999416197170e+04 9.993000001484215318e+03 1.000699999334416134e+04 9.993000029616481697e+03 1.000699998974897790e+04 9.993000002790342478e+03 9.985000000000000000e+03 9.981000000000000000e+03 9.992000000000000000e+03 1.002300000000000000e+04 9.995000000000000000e+03 9.986000000000000000e+03 9.994000000000000000e+03 1.002500000000000000e+04 9.986000000000000000e+03 9.981000000000000000e+03 9.993000000000000000e+03 1.002400000000000000e+04 9.995000000000000000e+03 9.986000000000000000e+03 9.995000000000000000e+03 1.002700000000000000e+04 9.985000000000000000e+03 9.980000000000000000e+03 9.992000000000000000e+03 1.002200000000000000e+04 9.995000000000000000e+03 9.985000000000000000e+03 9.994000000000000000e+03 1.002400000000000000e+04 9.986000000000000000e+03 9.980000000000000000e+03 9.993000000000000000e+03 1.002300000000000000e+04 9.995000000000000000e+03 9.985000000000000000e+03 9.995000000000000000e+03 1.002600000000000000e+04
1.000000000000000000e+00 4.872996665268702898e-01 1.000700000264157825e+04 9.992999978818348609e+03 1.000700004502170123e+04 9.992999977429652063e+03 1.000700002266709271e+04 9.992999996021771949e+03 1.000699999107974327e+04 9.992999969348882587e+03 1.000700000236621599e+04 9.992999972909497956e+03 1.000700005990801947e+04 9.992999983068655638e+03 1.000700003250404552e+04 9.993000012803140635e+03 1.000700001155348946e+04 9.992999992927503627e+03 1.000700000094571442e+04 9.992999975532742610e+03 1.000700004166859071e+04 9.992999973764048264e+03 1.000700002202999713e+04 9.992999994582580257e+03 1.000699998830471850e+04 9.992999965246432112e+03 1.000700000043602085e+04 9.992999970548527926e+03 1.000700005530367162e+04 9.992999979897338562e+03 1.000700003125725380e+04 9.993000011272180927e+03 1.000700000763980097e+04 9.992999988781084539e+03 1.001000000000000000e+04 9.849000000000000000e+03 9.954000000000000000e+03 9.808000000000000000e+03 1.001200000000000000e+04 9.893000000000000000e+03 9.973000000000000000e+03 9.862000000000000000e+03 1.000800000000000000e+04 9.850000000000000000e+03 9.955000000000000000e+03 9.814000000000000000e+03 1.001100000000000000e+04 9.894000000000000000e+03 9.974000000000000000e+03 9.866000000000000000e+03 1.001000000000000000e+04 9.849000000000000000e+03 9.954000000000000000e+03 9.808000000000000000e+03 1.001200000000000000e+04 9.893000000000000000e+03 9.973000000000000000e+03 9.862000000000000000e+03 1.000800000000000000e+04 9.850000000000000000e+03 9.955000000000000000e+03 9.814000000000000000e+03 1.001100000000000000e+04 9.894000000000000000e+03 9.974000000000000000e+03 9.866000000000000000e+03
2.000000000000000000e+00 3.657728149380812255e-02 1.000700000523285962e+04 9.993000058276264099e+03 1.000699995867308280e+04 9.992999986497743521e+03 1.000699996698477844e+04 9.993000022272981369e+03 1.000699998649030749e+04 9.993000005517516911e+03 1.000700001617122507e+04 9.993000062002432969e+03 1.000699998282552224e+04 9.993000011968784747e+03 1.000699998277313534e+04 9.993000015260855434e+03 1.000699999569800275e+04 9.993000021110594389e+03 1.000700000568771429e+04 9.993000056233826399e+03 1.000699996002584521e+04 9.992999988041448887e+03 1.000699996583251232e+04 9.993000022355563488e+03 1.000699998444098674e+04 9.993000005979032721e+03 1.000700001690860518e+04 9.993000060110618506e+03 1.000699998471619438e+04 9.993000013900462363e+03 1.000699998159657844e+04 9.993000015171923224e+03 1.000699999462702544e+04 9.993000021950112568e+03 1.004100000000000000e+04 1.002700000000000000e+04 1.004300000000000000e+04 1.003100000000000000e+04 1.004000000000000000e+04 1.002000000000000000e+04 1.003500000000000000e+04 1.002200000000000000e+04 1.004100000000000000e+04 1.002700000000000000e+04 1.004200000000000000e+04 1.003100000000000000e+04 1.003900000000000000e+04 1.002000000000000000e+04 1.003400000000000000e+04 1.002200000000000000e+04 1.004100000000000000e+04 1.002700000000000000e+04 1.004300000000000000e+04 1.003100000000000000e+04 1.004000000000000000e+04 1.002000000000000000e+04 1.003500000000000000e+04 1.002200000000000000e+04 1.004100000000000000e+04 1.002700000000000000e+04 1.004200000000000000e+04 1.003100000000000000e+04 1.003900000000000000e+04 1.002000000000000000e+04 1.003400000000000000e+04 1.002200000000000000e+04
3.000000000000000000e+00 1.010727399393492737e-01 1.000699999646565630e+04 9.992999963625008604e+03 1.000699999583548743e+04 9.993000017605507310e+03 1.000700001020661875e+04 9.993000006966862202e+03 1.000700001531126691e+04 9.993000025915067454e+03 1.000699998695951035e+04 9.992999966789933751e+03 1.000699998478488124e+04 9.993000020398452762e+03 1.000699999699575528e+04 9.993000008991781215e+03 1.000700000437215203e+04 9.993000030655626688e+03 1.000699999555248905e+04 9.992999964654756695e+03 1.000699999266954728e+04 9.993000019016457372e+03 1.000700001040257121e+04 9.993000008060989785e+03 1.000700001500610597e+04 9.993000026079587769e+03 1.000699998637494173e+04 9.992999968383810483e+03 1.000699998173904896e+04 9.993000021966692657e+03 1.000699999757770274e+04 9.993000010045927411e+03 1.000700000403987178e+04 9.993000030862081985e+03 9.988000000000000000e+03 1.001600000000000000e+04 9.977000000000000000e+03 1.004600000000000000e+04 9.983000000000000000e+03 1.002600000000000000e+04 9.975000000000000000e+03 1.006700000000000000e+04 9.987000000000000000e+03 1.001500000000000000e+04 9.976000000000000000e+03 1.004300000000000000e+04 9.982000000000000000e+03 1.002500000000000000e+04 9.974000000000000000e+03 1.006300000000000000e+04 9.989000000000000000e+03 1.001600000000000000e+04 9.977000000000000000e+03 1.004600000000000000e+04 9.984000000000000000e+03 1.002600000000000000e+04 9.975000000000000000e+03 1.006700000000000000e+04 9.988000000000000000e+03 1.001500000000000000e+04 9.976000000000000000e+03 1.004300000000000000e+04 9.983000000000000000e+03 1.002500000000000000e+04 9.974000000000000000e+03 1.006300000000000000e+04
4.000000000000000000e+00 1.558841028953279403e-02 1.000695067186860433e+04 9.993152778274443335e+03 1.000728817466371765e+04 9.992958272310357643e+03 1.000700465737429658e+04 9.993161151617056021e+03 1.000720279010678496e+04 9.992809937028183413e+03 1.000689488815506775e+04 9.993211957190020257e+03 1.000722264530215034e+04 9.992953105552667694e+03 1.000688416195683021e+04 9.993128021545735464e+03 1.000717056738000610e+04 9.992794437661841584e+03 1.000695855730249241e+04 9.993144521995223840e+03 1.000726470881129717e+04 9.992951883819747309e+03 1.000701654622481146e+04 9.993163754394659918e+03 1.000718299483538431e+04 9.992815209745107495e+03 1.000690692335642598e+04 9.993204925763462597e+03 1.000720220455250274e+04 9.992942117602871804e+03 1.000689855913605425e+04 9.993127349164657062e+03 1.000715592303962330e+04 9.992795296598240384e+03 9.990000000000000000e+03 9.984000000000000000e+03 1.002200000000000000e+04 9.995000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 1.002600000000000000e+04 1.000700000000000000e+04 9.991000000000000000e+03 9.985000000000000000e+03 1.002200000000000000e+04 9.995000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 1.002600000000000000e+04 1.000700000000000000e+04 9.990000000000000000e+03 9.984000000000000000e+03 1.002200000000000000e+04 9.995000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 1.002600000000000000e+04 1.000700000000000000e+04 9.991000000000000000e+03 9.985000000000000000e+03 1.002200000000000000e+04 9.995000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 1.002600000000000000e+04 1.000700000000000000e+04
5.000000000000000000e+00 8.153530533034251959e-02 9.958270493509551670e+03 9.982078769165264021e+03 9.979392317342351816e+03 9.972479731872896082e+03 9.939924448331223175e+03 9.973573812345266560e+03 9.967065732825241867e+03 9.971290006769435422e+03 9.956879546579295493e+03 9.979273762654105667e+03 9.978993358543371869e+03 9.971346704195584607e+03 9.940859513235383929e+03 9.970989201408174267e+03 9.967733358499810493e+03 9.970894950208676164e+03 9.957948227730656072e+03 9.981958770033683322e+03 9.979310740262397303e+03 9.972591608866912793e+03 9.939792734843940707e+03 9.973483861321501536e+03 9.967179276401977404e+03 9.971280967738202889e+03 9.956545742385294943e+03 9.979100162465270841e+03 9.978926204688292273e+03 9.971489992590797556e+03 9.940754145216740653e+03 9.970881120240243035e+03 9.967839806173025863e+03 9.970846539988635413e+03 9.992000000000000000e+03 9.983000000000000000e+03 9.995000000000000000e+03 9.980000000000000000e+03 1.001200000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.994000000000000000e+03 9.979000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.995000000000000000e+03 9.979000000000000000e+03 1.001200000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 9.992000000000000000e+03 9.981000000000000000e+03 9.994000000000000000e+03 9.978000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.987000000000000000e+03
6.000000000000000000e+00 1.744753684339640006e-03 1.000699998231445534e+04 9.993000033827833249e+03 1.000699998671403773e+04 9.993000053263313021e+03 1.000699997097243613e+04 9.993000045018912715e+03 1.000700000380889287e+04 9.993000080688621892e+03 1.000699999175619450e+04 9.993000034657203287e+03 1.000699998954268995e+04 9.993000044854583393e+03 1.000699998434996451e+04 9.993000041509752919e+03 1.000700001726267874e+04 9.993000066066219006e+03 1.000699998379522731e+04 9.993000033847783925e+03 1.000699999052554085e+04 9.993000052774945289e+03 1.000699997188001180e+04 9.993000044912254452e+03 1.000700000801558235e+04 9.993000080961150161e+03 1.000699999330935680e+04 9.993000035926050259e+03 1.000699999372776074e+04 9.993000045424849304e+03 1.000699998569118907e+04 9.993000042631709221e+03 1.000700002136307376e+04 9.993000067576391302e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03
7.000000000000000000e+00 2.990222871306918995e-01 1.000700002559445602e+04 9.992999975649257976e+03 1.000700002337590740e+04 9.993000010897758330e+03 1.000700001245153362e+04 9.992999959247581501e+03 1.000699996787159034e+04 9.992999994641792000e+03 1.000700001233299554e+04 9.992999960643905069e+03 1.000700004942267333e+04 9.992999991724664142e+03 1.000700000584466034e+04 9.992999949957840727e+03 1.000699998931319897e+04 9.992999996941078280e+03 1.000700002366443914e+04 9.992999974296064465e+03 1.000700002647208748e+04 9.993000008957802493e+03 1.000700001085247095e+04 9.992999955629176839e+03 1.000699996818814725e+04 9.992999991143458828e+03 1.000700001207920104e+04 9.992999960479834044e+03 1.000700005282545135e+04 9.992999990429561876e+03 1.000700000677827666e+04 9.992999947843542031e+03 1.000699999058117828e+04 9.992999993189348970e+03 9.906000000000000000e+03 1.001800000000000000e+04 9.907000000000000000e+03 9.997000000000000000e+03 9.880000000000000000e+03 9.992000000000000000e+03 9.883000000000000000e+03 9.987000000000000000e+03 9.910000000000000000e+03 1.001600000000000000e+04 9.907000000000000000e+03 9.993000000000000000e+03 9.885000000000000000e+03 9.991000000000000000e+03 9.882000000000000000e+03 9.981000000000000000e+03 9.906000000000000000e+03 1.001800000000000000e+04 9.907000000000000000e+03 9.997000000000000000e+03 9.880000000000000000e+03 9.992000000000000000e+03 9.883000000000000000e+03 9.987000000000000000e+03 9.910000000000000000e+03 1.001600000000000000e+04 9.907000000000000000e+03 9.993000000000000000e+03 9.885000000000000000e+03 9.991000000000000000e+03 9.882000000000000000e+03 9.981000000000000000e+03
8.000000000000000000e+00 1.186032005966702538e-02 1.000700002401395250e+04 9.992999997272934706e+03 1.000699999403916991e+04 9.992999992628263499e+03 1.000700001978639011e+04 9.992999988991005011e+03 1.000700000536087100e+04 9.992999982331213687e+03 1.000700003028815809e+04 9.992999994222444002e+03 1.000699999918366484e+04 9.992999993808089130e+03 1.000700002265067087e+04 9.992999985528416801e+03 1.000700001167391201e+04 9.992999983813659128e+03 1.000700002351453804e+04 9.992999998155260982e+03 1.000699999457281228e+04 9.992999993088831616e+03 1.000700001945849544e+04 9.992999988737503372e+03 1.000700000562996865e+04 9.992999982680350513e+03 1.000700002963110092e+04 9.992999994952828274e+03 1.000699999998804560e+04 9.992999994197800333e+03 1.000700002210951061e+04 9.992999985265387295e+03 1.000700001197924394e+04 9.992999983979721947e+03 9.988000000000000000e+03 9.978000000000000000e+03 9.985000000000000000e+03 9.988000000000000000e+03 9.990000000000000000e+03 9.974000000000000000e+03 9.986000000000000000e+03 9.988000000000000000e+03 9.987000000000000000e+03 9.977000000000000000e+03 9.985000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.973000000000000000e+03 9.986000000000000000e+03 9.988000000000000000e+03 9.988000000000000000e+03 9.978000000000000000e+03 9.985000000000000000e+03 9.988000000000000000e+03 9.990000000000000000e+03 9.974000000000000000e+03 9.986000000000000000e+03 9.988000000000000000e+03 9.987000000000000000e+03 9.977000000000000000e+03 9.985000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.973000000000000000e+03 9.986000000000000000e+03 9.988000000000000000e+03
9.000000000000000000e+00 6.205104186244366632e-02 1.000699996490896228e+04 9.993000032361174817e+03 1.000699997256490678e+04 9.993000032886759072e+03 1.000700003107212433e+04 9.993000030720082577e+03 1.000699999818231117e+04 9.993000034581717046e+03 1.000699997758295467e+04 9.993000030001159757e+03 1.000699997581477692e+04 9.993000026998262911e+03 1.000700005837764911e+04 9.993000031651681638e+03 1.000700000910317249e+04 9.993000032041436498e+03 1.000699996153631218e+04 9.993000029714110497e+03 1.000699997276322756e+04 9.993000034171460356e+03 1.000700002800376569e+04 9.993000029839262425e+03 1.000699999940863199e+04 9.993000035772171032e+03 1.000699997465580782e+04 9.993000029368333344e+03 1.000699997637552406e+04 9.993000028839796869e+03 1.000700005479067840e+04 9.993000033036039895e+03 1.000700000920842285e+04 9.993000033874828659e+03 1.001800000000000000e+04 1.002200000000000000e+04 9.974000000000000000e+03 1.002900000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.962000000000000000e+03 1.001300000000000000e+04 1.001800000000000000e+04 1.002500000000000000e+04 9.974000000000000000e+03 1.003100000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 9.962000000000000000e+03 1.001500000000000000e+04 1.001800000000000000e+04 1.002200000000000000e+04 9.974000000000000000e+03 1.002900000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.962000000000000000e+03 1.001300000000000000e+04 1.001800000000000000e+04 1.002500000000000000e+04 9.974000000000000000e+03 1.003100000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 9.962000000000000000e+03 1.001500000000000000e+04
