9.999150000000000000e+05 2.742533426293615165e+20 9.984496682863793103e+05 -7.225742133060700726e+05 6.300795750775606139e+05 -5.047572031100158347e+05 3.915878989674662007e+05 -3.703123165492676781e+05 2.500394963452384982e+05 -2.385688767614914977e+05 1.223952017438623880e+05 -1.815059521719397162e+05 4.780436082365176844e+04 -1.328948077338282310e+05 1.083171798207009260e+03 -1.094745833071981906e+05 -2.372968072891441989e+04 -8.225056460131931817e+04 -4.112260975514928577e+04 -7.126247463191029965e+04 -5.207776356446752470e+04 -6.502216358510404825e+04 -6.094034360363675660e+04 -5.881429302683655260e+04 -6.440913956016526936e+04 -5.670406807546447089e+04 -6.735246498817419342e+04 -5.258508679823038256e+04 -6.982967191378606367e+04 -5.205984678903777967e+04 -7.014582621619517158e+04 -5.128878103641919006e+04 -7.154687780605460284e+04 -5.097585417449553643e+04 -7.162400000000000000e+04 -5.039700000000000000e+04 -7.264600000000000000e+04 -5.020100000000000000e+04 -7.260000000000000000e+04 -4.995000000000000000e+04 -7.271900000000000000e+04 -4.995800000000000000e+04 -7.270300000000000000e+04 -4.986500000000000000e+04 -7.251000000000000000e+04 -4.991200000000000000e+04 -7.266300000000000000e+04 -4.980700000000000000e+04 -7.295400000000000000e+04 -4.978800000000000000e+04 -7.260800000000000000e+04 -4.976900000000000000e+04 -7.259100000000000000e+04 -4.978600000000000000e+04 -7.262100000000000000e+04 -4.975000000000000000e+04 -7.259200000000000000e+04 -4.972800000000000000e+04 -7.259600000000000000e+04 -4.973400000000000000e+04 -7.259900000000000000e+04 -4.971700000000000000e+04 -7.260000000000000000e+04 -4.972200000000000000e+04 -7.258400000000000000e+04 -4.971500000000000000e+04
9.999150000000000000e+05 1.765843040082454118e+21 9.999952426938818535e+05 4.342262994750123471e+05 9.838164171733065741e+05 9.244610691903491970e+05 8.556535814294402953e+05 5.897637957111109281e+05 5.103684339332954842e+05 3.079811360272259335e+05 4.018853009951752028e+05 1.736672624841049255e+05 2.494753278121493640e+05 5.017381770472670178e+04 1.774609628836665652e+05 -7.374808237086570443e+03 1.457032135465437023e+05 -4.789976962359323079e+04 9.958948608796251938e+04 -8.798323125150543638e+04 7.915036843890021555e+04 -1.088248781832266250e+05 6.283838613803026965e+04 -1.048069539998359833e+05 5.014395790614562429e+04 -1.121240067635683226e+05 4.792816485704255319e+04 -1.171873886554902274e+05 4.664021833596213401e+04 -1.206070728249787498e+05 4.252331293029860535e+04 -1.211598844129139179e+05 4.215654127363402222e+04 -1.221725420348929329e+05 4.097600000000000000e+04 -1.229420000000000000e+05 4.044200000000000000e+04 -1.235690000000000000e+05 4.010200000000000000e+04 -1.239320000000000000e+05 4.000700000000000000e+04 -1.240840000000000000e+05 3.988600000000000000e+04 -1.241530000000000000e+05 4.004300000000000000e+04 -1.241250000000000000e+05 3.990500000000000000e+04 -1.241300000000000000e+05 3.969300000000000000e+04 -1.243560000000000000e+05 3.971700000000000000e+04 -1.244360000000000000e+05 3.969800000000000000e+04 -1.242150000000000000e+05 3.969900000000000000e+04 -1.242600000000000000e+05 3.968300000000000000e+04 -1.242530000000000000e+05 3.969800000000000000e+04 -1.242290000000000000e+05 3.967900000000000000e+04 -1.242800000000000000e+05 3.968000000000000000e+04 -1.242840000000000000e+05 3.969900000000000000e+04 -1.242460000000000000e+05
9.998150000000000000e+05 2.814492960724453163e+21 -9.990968866412800271e+05 9.999555835158608388e+05 -6.017820080077978782e+05 9.989648641621953575e+05 -9.998749130082516931e+05 6.797248557969819522e+05 -1.824810816564177803e+05 5.135007980373460450e+05 -5.154420653037368320e+05 3.617502927450312418e+05 -2.270372613643514796e+03 2.665402480469619040e+05 -1.540755216664584877e+05 1.710978081602255406e+05 -4.141617330803927325e+04 1.512784962465723511e+05 8.930200661938611302e+04 1.114512924919407524e+05 6.461921073907977552e+04 9.724150486326287501e+04 9.284732485152989102e+04 9.092944436602579663e+04 1.153400097067293245e+05 8.289208490292479109e+04 1.093546111606924242e+05 7.769596717569007888e+04 1.136742850659006072e+05 7.489389120853989152e+04 1.170832336586742458e+05 7.302217597925063455e+04 1.205820996503851638e+05 7.189614998549256416e+04 1.223190000000000000e+05 7.078700000000000000e+04 1.244980000000000000e+05 6.985000000000000000e+04 1.243970000000000000e+05 7.044700000000000000e+04 1.247650000000000000e+05 6.934900000000000000e+04 1.247010000000000000e+05 6.954400000000000000e+04 1.251610000000000000e+05 6.954400000000000000e+04 1.251420000000000000e+05 6.942300000000000000e+04 1.249410000000000000e+05 6.939100000000000000e+04 1.248970000000000000e+05 6.938100000000000000e+04 1.249600000000000000e+05 6.930900000000000000e+04 1.250070000000000000e+05 6.931800000000000000e+04 1.249600000000000000e+05 6.931100000000000000e+04 1.251020000000000000e+05 6.929500000000000000e+04 1.249930000000000000e+05 6.932200000000000000e+04 1.249730000000000000e+05 6.930600000000000000e+04 1.249540000000000000e+05 6.930900000000000000e+04
9.999150000000000000e+05 3.157917076623929115e+21 9.999810654287552461e+05 -9.988041678440890973e+05 9.998649662488399772e+05 -7.234418735616056947e+05 9.998205848833644995e+05 -4.997871317341050599e+05 8.243559324947525747e+05 -3.323414356261901557e+05 4.318673177149966359e+05 -2.585362507501555083e+05 2.319995465903843287e+05 -2.275028303889307717e+05 1.255468202500290645e+05 -1.721079467897793802e+05 5.047832544749686349e+04 -1.518362526437094202e+05 6.498153848187207586e+03 -1.404287970804781071e+05 -4.220114705937148392e+04 -1.196475073807760928e+05 -7.087123149712149461e+04 -1.239406876355986606e+05 -9.409940502802925766e+04 -1.117207288690148707e+05 -9.179707411809376208e+04 -1.114361495587424142e+05 -1.008333453581355279e+05 -1.093708134643433150e+05 -1.057939335520259774e+05 -1.085712595276016946e+05 -1.083979203791805048e+05 -1.063744112159787765e+05 -1.100900000000000000e+05 -1.061270000000000000e+05 -1.102400000000000000e+05 -1.057280000000000000e+05 -1.106660000000000000e+05 -1.059270000000000000e+05 -1.109390000000000000e+05 -1.059610000000000000e+05 -1.111940000000000000e+05 -1.053580000000000000e+05 -1.112390000000000000e+05 -1.053840000000000000e+05 -1.112220000000000000e+05 -1.052480000000000000e+05 -1.112490000000000000e+05 -1.051780000000000000e+05 -1.113010000000000000e+05 -1.051270000000000000e+05 -1.113700000000000000e+05 -1.051640000000000000e+05 -1.114820000000000000e+05 -1.051220000000000000e+05 -1.113720000000000000e+05 -1.051370000000000000e+05 -1.113400000000000000e+05 -1.051040000000000000e+05 -1.113360000000000000e+05 -1.051420000000000000e+05 -1.113410000000000000e+05 -1.050960000000000000e+05 -1.113890000000000000e+05 -1.051030000000000000e+05
9.999150000000000000e+05 1.488810042912172881e+22 -2.485237579204617941e+05 9.999999137636135565e+05 -1.607064178267305542e+05 9.999966416745890165e+05 1.124379433585636143e+05 9.999720889778162818e+05 -4.216330143014504756e+03 9.999614034457039088e+05 9.565444300226977793e+04 9.999955901005971245e+05 8.197374571405565075e+04 7.061776922789764358e+05 2.255971535784633306e+05 5.467972467557239579e+05 1.540106876524495310e+05 1.569947006131144881e+05 1.633272544278626447e+05 1.605410569366389245e+05 1.739167844086919504e+05 9.291415041795061552e+04 1.740353683174799080e+05 1.264382438005516451e+04 1.727896895295213035e+05 1.520089585394556707e+04 1.702613722540793824e+05 -6.690185054912150008e+03 1.764030077627939172e+05 -2.089882954279929618e+04 1.718117428787687386e+05 -2.884967153561705709e+04 1.717698076128115354e+05 -3.260034810186106915e+04 1.722270000000000000e+05 -3.645300000000000000e+04 1.718930000000000000e+05 -3.832800000000000000e+04 1.710870000000000000e+05 -4.007700000000000000e+04 1.725050000000000000e+05 -4.071000000000000000e+04 1.716270000000000000e+05 -4.168700000000000000e+04 1.713010000000000000e+05 -4.171900000000000000e+04 1.714700000000000000e+05 -4.218200000000000000e+04 1.713230000000000000e+05 -4.205400000000000000e+04 1.714840000000000000e+05 -4.243600000000000000e+04 1.712710000000000000e+05 -4.223700000000000000e+04 1.713460000000000000e+05 -4.235900000000000000e+04 1.713450000000000000e+05 -4.240600000000000000e+04 1.715910000000000000e+05 -4.239100000000000000e+04 1.717620000000000000e+05 -4.226500000000000000e+04 1.714620000000000000e+05 -4.233800000000000000e+04 1.712910000000000000e+05 -4.229900000000000000e+04
9.999150000000000000e+05 4.532371327701103411e+21 -9.999492662159421016e+05 -9.626582746929556597e+05 -9.999930018614131259e+05 -5.919008777512336383e+05 -9.999408214614691678e+05 -6.242945603553776164e+05 -9.999674115912807174e+05 3.745169292420759888e+01 -7.102687817148033064e+05 3.069333892783281772e+04 -4.871475565506190760e+05 -4.477359973001859908e+04 -2.456260828879425244e+05 7.523595061978098238e+04 -2.182949344862582511e+05 1.043246521253987885e+05 -1.293859010028093617e+05 1.407049239627525385e+05 -7.673549569971310848e+04 1.339311690023193078e+05 -6.029989114447357133e+04 1.526545152530540072e+05 -5.663058371806250943e+04 1.469055745508352120e+05 -4.165878815689283510e+04 1.585874346884868573e+05 -3.261459385041556015e+04 1.528941221364438825e+05 -2.759023118714407246e+04 1.567488422962787154e+05 -2.594965607585111866e+04 1.583600963745891640e+05 -2.308100000000000000e+04 1.572050000000000000e+05 -2.280400000000000000e+04 1.577180000000000000e+05 -2.193700000000000000e+04 1.580030000000000000e+05 -2.183400000000000000e+04 1.581730000000000000e+05 -2.147700000000000000e+04 1.581770000000000000e+05 -2.141100000000000000e+04 1.588540000000000000e+05 -2.122300000000000000e+04 1.586050000000000000e+05 -2.125200000000000000e+04 1.583860000000000000e+05 -2.114700000000000000e+04 1.583820000000000000e+05 -2.115100000000000000e+04 1.584380000000000000e+05 -2.110700000000000000e+04 1.584210000000000000e+05 -2.111500000000000000e+04 1.584260000000000000e+05 -2.111600000000000000e+04 1.584970000000000000e+05 -2.110800000000000000e+04 1.584180000000000000e+05 -2.111000000000000000e+04 1.584220000000000000e+05 -2.109500000000000000e+04 1.584600000000000000e+05
9.999150000000000000e+05 3.466541257933046170e+19 2.128479882601290010e+05 6.928849935534849064e+05 3.545469410894560278e+05 3.706450756964375032e+05 1.086331264881823154e+05 2.606146088887898077e+05 8.183921576646601898e+04 1.550354979774212115e+05 6.869515721529594157e+04 4.951037614164597471e+04 6.681753598980404786e+04 3.941347224936778366e+04 4.602526045377927221e+04 1.324786344046791965e+04 4.491040378484704706e+04 -2.300883594141723734e+03 4.323544311245232529e+04 -1.385864498268850184e+04 3.979578093387601257e+04 -2.283536717213358861e+04 3.727080735682739760e+04 -2.589976748903038606e+04 3.651627899462587084e+04 -2.914783122912770705e+04 3.756617862793094537e+04 -3.059749458210385637e+04 3.598127767007084913e+04 -3.236678607038833798e+04 3.633062163325493020e+04 -3.187294274493071862e+04 3.594270049140402989e+04 -3.276904481532813952e+04 3.541800000000000000e+04 -3.298600000000000000e+04 3.558200000000000000e+04 -3.301400000000000000e+04 3.551300000000000000e+04 -3.313600000000000000e+04 3.526400000000000000e+04 -3.322500000000000000e+04 3.529200000000000000e+04 -3.328200000000000000e+04 3.523400000000000000e+04 -3.332800000000000000e+04 3.524500000000000000e+04 -3.331700000000000000e+04 3.523200000000000000e+04 -3.340400000000000000e+04 3.525400000000000000e+04 -3.334300000000000000e+04 3.525300000000000000e+04 -3.335000000000000000e+04 3.522800000000000000e+04 -3.335800000000000000e+04 3.524300000000000000e+04 -3.336600000000000000e+04 3.523800000000000000e+04 -3.333800000000000000e+04 3.524900000000000000e+04 -3.335900000000000000e+04 3.522900000000000000e+04 -3.335100000000000000e+04 3.523300000000000000e+04 -3.334300000000000000e+04
9.999150000000000000e+05 1.641618203252190347e+21 -9.999980521375651006e+05 9.998118256681675557e+05 -8.798376202166742878e+05 9.075188688852536725e+05 -5.686860870389537886e+05 7.389494177610457409e+05 -3.638559763589256327e+05 4.876143019441548386e+05 -1.820322227079836302e+05 3.978303858899800689e+05 -8.276110709634865634e+04 2.062806506189689098e+05 -1.679787578431114889e+04 1.480318382534555276e+05 4.738581792130762915e+04 1.340090189449019963e+05 7.094316108864697162e+04 1.059386305305445130e+05 8.407919789268450404e+04 8.030012625881045824e+04 9.775661971247204929e+04 7.942519310438059620e+04 1.062596622893132007e+05 7.080987154192122398e+04 1.113239345318319974e+05 6.439337138644182414e+04 1.154742034005725436e+05 6.250906393338517228e+04 1.152819154883190931e+05 5.908109120772781898e+04 1.209544689278696460e+05 5.864279084693586628e+04 1.185390000000000000e+05 5.928300000000000000e+04 1.187060000000000000e+05 5.869200000000000000e+04 1.188690000000000000e+05 5.796800000000000000e+04 1.190260000000000000e+05 5.784400000000000000e+04 1.193230000000000000e+05 5.774900000000000000e+04 1.192330000000000000e+05 5.767100000000000000e+04 1.192650000000000000e+05 5.771200000000000000e+04 1.194650000000000000e+05 5.770200000000000000e+04 1.195180000000000000e+05 5.765000000000000000e+04 1.191960000000000000e+05 5.766800000000000000e+04 1.192740000000000000e+05 5.760900000000000000e+04 1.192340000000000000e+05 5.758900000000000000e+04 1.191960000000000000e+05 5.762500000000000000e+04 1.192910000000000000e+05 5.763100000000000000e+04 1.192080000000000000e+05 5.760900000000000000e+04 1.192070000000000000e+05 5.762400000000000000e+04
9.999150000000000000e+05 7.210373716430981530e+19 -8.352309886096774135e+05 -4.134885293738254695e+05 -4.905144117882070714e+05 -1.696068088679677167e+05 -3.706542048966935836e+05 -1.892520659009984229e+05 -1.920787190534335095e+05 -6.381930404471462680e+04 -1.737258200286430365e+05 -5.459897172732805484e+04 -9.458134580972744152e+04 1.035564540206224956e+04 -6.413090682200603624e+04 2.082039653887179156e+04 -4.002749084276262147e+04 4.436249608931334660e+04 -3.623778783164167544e+04 4.438640280722088210e+04 -1.984878215036543406e+04 5.128367969077868474e+04 -1.889442888202339964e+04 5.614219993353892642e+04 -1.477679999772293377e+04 5.903287792274364620e+04 -1.221266324415311101e+04 6.283863818380642624e+04 -1.113852817528929700e+04 6.082897722197183612e+04 -1.106494538544752322e+04 6.269462391948709410e+04 -1.022826084291541156e+04 6.207674070067261346e+04 -9.803000000000000000e+03 6.177100000000000000e+04 -9.645000000000000000e+03 6.191600000000000000e+04 -9.363000000000000000e+03 6.193400000000000000e+04 -9.627000000000000000e+03 6.201700000000000000e+04 -9.316000000000000000e+03 6.213200000000000000e+04 -9.243000000000000000e+03 6.206100000000000000e+04 -9.272000000000000000e+03 6.204100000000000000e+04 -9.255000000000000000e+03 6.206800000000000000e+04 -9.246000000000000000e+03 6.213800000000000000e+04 -9.265000000000000000e+03 6.207600000000000000e+04 -9.230000000000000000e+03 6.213400000000000000e+04 -9.224000000000000000e+03 6.207200000000000000e+04 -9.238000000000000000e+03 6.208700000000000000e+04 -9.235000000000000000e+03 6.207000000000000000e+04 -9.227000000000000000e+03 6.206000000000000000e+04 -9.227000000000000000e+03 6.206100000000000000e+04
9.999150000000000000e+05 2.063445675208784877e+23 -9.999880779376858845e+05 -9.999074840487559559e+05 -9.999341038509807549e+05 -9.999128620134324301e+05 -9.999729591030897573e+05 -3.668886288539480884e+05 -9.999983864596011117e+05 -6.335400451539960923e+05 -9.999401596086353529e+05 -1.909866947655754338e+05 -9.997765365144422976e+05 -5.782639604540803703e+04 -9.997693403776319465e+05 1.610780452063050470e+05 -9.433935175328721525e+05 1.518187772615346184e+05 -6.174451140673697228e+05 2.027435729086422361e+05 -9.383119201035941951e+05 2.028950453103477194e+05 -2.657018335325178923e+05 2.479543849643954309e+05 -1.920106356189799844e+05 2.520028638638706179e+05 -1.320055272615061258e+05 2.582527318694641581e+05 -1.202391448589546635e+05 2.605027569944554707e+05 -1.225962749490023125e+05 2.670807484565787599e+05 -5.231983654360714718e+04 2.659911000767790829e+05 -4.057100000000000000e+04 2.684560000000000000e+05 -3.770100000000000000e+04 2.706000000000000000e+05 -3.266300000000000000e+04 2.703450000000000000e+05 -2.950600000000000000e+04 2.698730000000000000e+05 -2.791500000000000000e+04 2.699770000000000000e+05 -2.665500000000000000e+04 2.696920000000000000e+05 -2.571900000000000000e+04 2.710050000000000000e+05 -2.594100000000000000e+04 2.701870000000000000e+05 -2.534700000000000000e+04 2.707440000000000000e+05 -2.553300000000000000e+04 2.718410000000000000e+05 -2.550300000000000000e+04 2.700330000000000000e+05 -2.538400000000000000e+04 2.701600000000000000e+05 -2.528900000000000000e+04 2.707930000000000000e+05 -2.530300000000000000e+04 2.699810000000000000e+05 -2.525700000000000000e+04 2.701920000000000000e+05 -2.514000000000000000e+04 2.702170000000000000e+05
