0.000000000000000000e+00 2.732337815332151877e+03 -4.144903798184111032e+00 3.577933306738139141e+00 -4.078686441230428450e+00 3.578537779977123190e+00 -4.017136946578426127e+00 3.579099927715764906e+00 -3.959925892378902024e+00 3.579622191255688257e+00 -3.906747823985631918e+00 3.580107582488237128e+00 -3.857318169055996115e+00 3.580558900404365197e+00 -3.811372947463854022e+00 3.580978518237974750e+00 -3.768666234044235619e+00 3.581368242239528321e+00 -3.728969885667366313e+00 3.581730630983690489e+00 -3.692072038583354754e+00 3.582067504160431071e+00 -3.657775114093685165e+00 3.582380722156676800e+00 -3.625895482268521430e+00 3.582671732512217933e+00 -3.596263161340022663e+00 3.582942186550403640e+00 -3.568719716162131572e+00 3.583193722926368174e+00 -3.543117587476076746e+00 3.583427535422795795e+00 -3.519320551101977390e+00 3.583644651838680417e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 2.732078163296109324e+03 -4.169840027554789330e+00 3.377553936119498168e+00 -4.098230413970042285e+00 3.393151634075568079e+00 -4.031668462074197379e+00 3.407649324424641524e+00 -3.969798912874735297e+00 3.421125604283749233e+00 -3.912290107957923535e+00 3.433651509733217644e+00 -3.858835103307399983e+00 3.445294832125012086e+00 -3.809148300847040147e+00 3.456117170656572757e+00 -3.762964035084900960e+00 3.466177111236355746e+00 -3.720034984909341258e+00 3.475527269989347356e+00 -3.680132404184083939e+00 3.484218571425029332e+00 -3.643042439238977970e+00 3.492297160490251073e+00 -3.608567230226167322e+00 3.499806246128446485e+00 -3.576521590093961311e+00 3.506786101489010488e+00 -3.546735114057241400e+00 3.513274173596236949e+00 -3.519048422370075979e+00 3.519304630862447603e+00 -3.493313246978108300e+00 3.524910170857511460e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 2.737505629636748836e+03 -4.092404350772265609e+00 3.508601173903353576e+00 -4.033212749187666368e+00 3.514233042340502156e+00 -3.978193740834418346e+00 3.519467605328055360e+00 -3.927053039744629270e+00 3.524333142325338120e+00 -3.879517306956399292e+00 3.528855910355975567e+00 -3.835332091249000985e+00 3.533059937048780075e+00 -3.794261902631222760e+00 3.536967477896567846e+00 -3.756086496106535666e+00 3.540599697356489273e+00 -3.720602130535484164e+00 3.543975665164068367e+00 -3.687619083610770065e+00 3.547113614226153011e+00 -3.656960834422842588e+00 3.550030561393040962e+00 -3.628464088923100572e+00 3.552741803794550624e+00 -3.601975806807804492e+00 3.555262137101606879e+00 -3.577354567676738206e+00 3.557604469401362213e+00 -3.554469345698267002e+00 3.559781931271205568e+00 -3.533196898596123514e+00 3.561805812844726749e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 2.730448750513426603e+03 -4.024463493806845982e+00 3.841534958900504115e+00 -3.971229057927817330e+00 3.823346861378035921e+00 -3.921747125281866975e+00 3.806441032600641705e+00 -3.875753260300659253e+00 3.790726660682215421e+00 -3.833001495262801317e+00 3.776120075709611168e+00 -3.793263205218932566e+00 3.762543074445056757e+00 -3.756325935149460005e+00 3.749923127950868462e+00 -3.721992699652278525e+00 3.738192865718539259e+00 -3.690079367424695445e+00 3.727289370704657490e+00 -3.660415731940928286e+00 3.717154575511740777e+00 -3.632843016121465762e+00 3.707733910486805229e+00 -3.607214028846858156e+00 3.698977408893156849e+00 -3.583391554559010483e+00 3.690838476143906810e+00 -3.561248388986221425e+00 3.683272941186627847e+00 -3.540666139678247504e+00 3.676240819886000821e+00 -3.521534735970837549e+00 3.669704455962421008e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 2.736607345248345609e+03 -3.047951252366300157e+00 3.152307909258931673e+00 -3.094875426412983188e+00 3.174218680558745564e+00 -3.138491917149911714e+00 3.194585103533055470e+00 -3.179033846693068543e+00 3.213515842206580153e+00 -3.216718044550503919e+00 3.231112129908054520e+00 -3.251745764249403869e+00 3.247468024096295203e+00 -3.284304545082088911e+00 3.262671012976257501e+00 -3.314568154756153628e+00 3.276802487999604718e+00 -3.342698303427002138e+00 3.289937644436209840e+00 -3.368845716804178547e+00 3.302146961221788857e+00 -3.393149997691944808e+00 3.313495733670401400e+00 -3.415741118984478408e+00 3.324044423587631414e+00 -3.436739658910067607e+00 3.333849427442098445e+00 -3.456258008291171802e+00 3.342963493027506505e+00 -3.474400531441327100e+00 3.351435001736255970e+00 -3.491264276997801730e+00 3.359309305140478319e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 2.731747665662140662e+03 -4.251149807855395757e+00 3.603749028282533295e+00 -4.174353388418723831e+00 3.601353769069988164e+00 -4.102970342941193671e+00 3.599127186675222578e+00 -4.036619148661449330e+00 3.597057840389799033e+00 -3.974945027324466196e+00 3.595134054460596751e+00 -3.917618341989728581e+00 3.593345932988101676e+00 -3.864332692061214658e+00 3.591683933119839800e+00 -3.814803096767615642e+00 3.590139078462318167e+00 -3.768764951547254327e+00 3.588703045069689512e+00 -3.725972004594087394e+00 3.587368385902487855e+00 -3.686195494770433623e+00 3.586127669182367583e+00 -3.649222950344862770e+00 3.584974554230351718e+00 -3.614856513892465095e+00 3.583902425553406879e+00 -3.582912443742208630e+00 3.582906197997601794e+00 -3.553220245881358874e+00 3.581980007581352154e+00 -3.525621094822803059e+00 3.581119139303261090e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 2.743317938284855700e+03 -4.053216487631963183e+00 3.187408177053083325e+00 -3.996537369928386152e+00 3.216165279403076394e+00 -3.943852970936675195e+00 3.242894977825195646e+00 -3.894882409045659521e+00 3.267740759456932320e+00 -3.849364349185925516e+00 3.290835089058694152e+00 -3.807054461789779687e+00 3.312301279536466136e+00 -3.767727013398050495e+00 3.332254706432070002e+00 -3.731172006153316012e+00 3.350801255908045562e+00 -3.697193663587363233e+00 3.368040631922500694e+00 -3.665610228790050940e+00 3.384064866672707783e+00 -3.636253378892642552e+00 3.398959461717699249e+00 -3.608965804770468466e+00 3.412804212904515744e+00 -3.583601689635703913e+00 3.425672821339319718e+00 -3.560025442420736486e+00 3.437634425826882278e+00 -3.538111274531460904e+00 3.448752882269846332e+00 -3.517741764262083404e+00 3.459087667622466000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 2.748371670675239329e+03 -3.762597049918944503e+00 3.087186001810892311e+00 -3.736310160156459670e+00 3.121987726858084677e+00 -3.711876550059104662e+00 3.154336510755551881e+00 -3.689165302359907805e+00 3.184404928987882410e+00 -3.668054801624935912e+00 3.212353828910254894e+00 -3.648432498692273374e+00 3.238332679754722943e+00 -3.630193127860787072e+00 3.262480105494773408e+00 -3.613239840004822678e+00 3.284925438248498253e+00 -3.597481227114375457e+00 3.305788528932952275e+00 -3.582833635642842296e+00 3.325181096088880128e+00 -3.569218569778719541e+00 3.343206803826685558e+00 -3.556563361467136364e+00 3.359961765753869845e+00 -3.544799940267010729e+00 3.375535539613163216e+00 -3.533865856429358132e+00 3.390011647912281045e+00 -3.523702507407280304e+00 3.403467281648123510e+00 -3.514255720663648663e+00 3.415974689680567167e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 2.739015125331552554e+03 -4.051253848112446043e+00 3.299014414888169711e+00 -3.994413730575197885e+00 3.320575757485350277e+00 -3.941580269652297019e+00 3.340617183206491259e+00 -3.892470946782734309e+00 3.359246028854465660e+00 -3.846823735301600156e+00 3.376561684819465281e+00 -3.804394226017251412e+00 3.392656780088096014e+00 -3.764955156117145929e+00 3.407617281850159330e+00 -3.728296234321421210e+00 3.421523416051320599e+00 -3.694221640705844134e+00 3.434449058834806667e+00 -3.662548913586571864e+00 3.446463372241177936e+00 -3.633108741080175896e+00 3.457631414648507207e+00 -3.605743856359129751e+00 3.468011673474930223e+00 -3.580307982905701181e+00 3.477660350594008687e+00 -3.556664903287355184e+00 3.486629052387755223e+00 -3.534688600773088663e+00 3.494965444527735166e+00 -3.514261298697299640e+00 3.502714101132712088e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 2.738239235826673848e+03 -4.139935430618067791e+00 3.366194961108554651e+00 -4.074133355454430117e+00 3.381888947389018352e+00 -4.012969292254050302e+00 3.396476589203178520e+00 -3.956117018912701067e+00 3.410035895816300400e+00 -3.903272005568138248e+00 3.422639665343960136e+00 -3.854152583436658119e+00 3.434354704623761911e+00 -3.808494889393246208e+00 3.445243910590085612e+00 -3.766056120686518405e+00 3.455365560766849420e+00 -3.726608421694694417e+00 3.464773940375769357e+00 -3.689941972640957690e+00 3.473518844263465244e+00 -3.655859646262809015e+00 3.481647556340917493e+00 -3.624180141984669312e+00 3.489203074728009835e+00 -3.594733458619571387e+00 3.496226290445588081e+00 -3.567362681070091579e+00 3.502754256498004537e+00 -3.541921179639552442e+00 3.508822174022170781e+00 -3.518273138041688508e+00 3.514462214588771172e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
