0.000000000000000000e+00 2.639920664435811091e+02 -2.402730422860493888e+02 3.065143017929508495e+00 -4.000602664404346420e+00 3.065148928735635270e+00 -4.000584545815295989e+00 3.065158118196973813e+00 -4.000556256995744242e+00 3.065171847880360900e+00 -4.000512775209504213e+00 3.065193735691331689e+00 -4.000444877560397572e+00 3.065227321883467582e+00 -4.000339909306131148e+00 3.065279789464699256e+00 -4.000176871477321150e+00 3.065360715827917026e+00 -3.999924364414136235e+00 3.065486407842994865e+00 -3.999532622136192206e+00 3.065681202841080033e+00 -3.998925564896863349e+00 3.065983258540690315e+00 -3.997984501951072911e+00 3.066451376050876920e+00 -3.996525178575623283e+00 3.067177128187991819e+00 -3.994263248200573102e+00 3.068302206604071269e+00 -3.990757631212326295e+00 3.070045613990884714e+00 -3.985325977959297106e+00 3.072746547538892870e+00 9.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+00 2.661142143286092505e+02 -2.432746483112509850e+02 3.340370124885769343e+00 -4.000500370837420050e+00 3.340374206133070789e+00 -4.000487524041703047e+00 3.340380535816403818e+00 -4.000467491017563937e+00 3.340390229486992713e+00 -4.000436622799364628e+00 3.340405212835401372e+00 -4.000388499712268953e+00 3.340428551077011754e+00 -4.000314127232720729e+00 3.340464636325924719e+00 -4.000198982608852205e+00 3.340520949005608031e+00 -4.000020245618886250e+00 3.340607866651823521e+00 -3.999742897162046340e+00 3.340742738565257941e+00 -3.999313337029416271e+00 3.340951784149539971e+00 -3.998646950774443098e+00 3.341275891739178050e+00 -3.997614069888512311e+00 3.341778476282309285e+00 -3.996012436711304794e+00 3.342557171825558004e+00 -3.993530535549155935e+00 3.343764483152620315e+00 -3.989683751695533243e+00 3.345635045721527590e+00 9.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
2.000000000000000000e+00 2.767309298815684997e+02 -2.275456638508374567e+02 3.032119881434395481e+00 -4.000571104022658808e+00 3.032125405017886077e+00 -4.000552926738203396e+00 3.032134170073716550e+00 -4.000524595009364859e+00 3.032147285526428426e+00 -4.000480617992399957e+00 3.032168218170887108e+00 -4.000412637535418980e+00 3.032200384320489217e+00 -4.000307225583573434e+00 3.032250069091328104e+00 -4.000143386549209978e+00 3.032327453568312681e+00 -3.999889320792537895e+00 3.032447316677445492e+00 -3.999496052766108534e+00 3.032632978143959601e+00 -3.998886218351711097e+00 3.032921192952858558e+00 -3.997940523985644035e+00 3.033367571637372695e+00 -3.996474193235222128e+00 3.034059628809260278e+00 -3.994201262279331921e+00 3.035132717948120451e+00 -3.990679326223669943e+00 3.036795202939132299e+00 -3.985221777885581851e+00 3.039370489622817750e+00 9.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 2.624579474590224208e+02 -2.523739219619903622e+02 3.210731120676155292e+00 -4.000574517110998762e+00 3.210736246174997977e+00 -4.000559183544723396e+00 3.210744174426467534e+00 -4.000535577497290163e+00 3.210756457169028355e+00 -4.000498737137351490e+00 3.210775256974907954e+00 -4.000441582484230096e+00 3.210804834340664549e+00 -4.000353242112016261e+00 3.210850561472041065e+00 -4.000215905702535935e+00 3.210920965335462895e+00 -4.000003231073178789e+00 3.211030551038427827e+00 -3.999673497581917037e+00 3.211200731190314794e+00 -3.999162219243453276e+00 3.211464367637288042e+00 -3.998369451801982777e+00 3.211873139085489992e+00 -3.997140546100853342e+00 3.212506737602562890e+00 -3.995235579092244027e+00 3.213488742468318726e+00 -3.992282750164323879e+00 3.215010691098836748e+00 -3.987707359046027467e+00 3.217368817910984724e+00 9.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 2.744013449666185807e+02 -2.722465287560287379e+02 3.135241149875350963e+00 -4.000645789508782357e+00 3.135247213613959527e+00 -4.000629469617682510e+00 3.135256296431490508e+00 -4.000604488587867102e+00 3.135270555225614153e+00 -4.000565188860484511e+00 3.135292767510790668e+00 -4.000504679935283470e+00 3.135327126789651420e+00 -4.000410841073893664e+00 3.135380024487961048e+00 -4.000265360462760711e+00 3.135462690187920121e+00 -4.000039851999084739e+00 3.135590548456410609e+00 -3.999689811573784226e+00 3.135788571829299265e+00 -3.999147309278392903e+00 3.136096061524618062e+00 -3.998306354678679675e+00 3.136572304283565149e+00 -3.997002498380090696e+00 3.137310814933753189e+00 -3.994981580880316852e+00 3.138455624853920600e+00 -3.991849359570685873e+00 3.140229508515005374e+00 -3.986995620773210902e+00 3.142978339454121972e+00 9.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 7.000000000000000000e+00
5.000000000000000000e+00 2.714353389184679486e+02 -2.452525338896266760e+02 3.032266456525781972e+00 -4.000622046951022526e+00 3.032272631869460167e+00 -4.000603743720112071e+00 3.032281910252833779e+00 -4.000575204787908845e+00 3.032296744455188264e+00 -4.000531514242462450e+00 3.032319118788056045e+00 -4.000462925649501678e+00 3.032354485314144199e+00 -4.000357097593034261e+00 3.032409186162948522e+00 -4.000192740225631205e+00 3.032493451767400039e+00 -3.999937875452268532e+00 3.032624965222736613e+00 -3.999543155352015766e+00 3.032828150844703252e+00 -3.998931287723932915e+00 3.033143654678218226e+00 -3.997981762621110047e+00 3.033632009561608278e+00 -3.996510760731248002e+00 3.034389676227494892e+00 -3.994229987264039661e+00 3.035564257612450412e+00 -3.990695541373835642e+00 3.037383934245290629e+00 -3.985218839778269295e+00 3.040203284119626037e+00 9.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
6.000000000000000000e+00 2.599293921245995875e+02 -2.378237333730241687e+02 3.134749217051218562e+00 -4.000571646623876987e+00 3.134754554479211475e+00 -4.000554769688801748e+00 3.134762979105808700e+00 -4.000528246532890186e+00 3.134775786408350307e+00 -4.000487327071013510e+00 3.134795654437335877e+00 -4.000424059473790983e+00 3.134826682512773299e+00 -4.000325593287263892e+00 3.134874549136931421e+00 -4.000173017938915443e+00 3.134948868018230250e+00 -3.999936562072512913e+00 3.135064551326942173e+00 -3.999569957800109599e+00 3.135242973854560855e+00 -3.999001478065927095e+00 3.135520233752746577e+00 -3.998120140654740418e+00 3.135949909391738899e+00 -3.996753904168674598e+00 3.136616079338717888e+00 -3.994635798974524032e+00 3.137648434685657239e+00 -3.991353137905839787e+00 3.139248496530680832e+00 -3.986266536750630696e+00 3.141727312415119044e+00 9.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
7.000000000000000000e+00 2.764057314741371556e+02 -2.496149045481557778e+02 3.134950613754818871e+00 -4.000588883842748800e+00 3.134956007874339701e+00 -4.000572652003490326e+00 3.134964295451808436e+00 -4.000547457538361940e+00 3.134977141273880274e+00 -4.000508270976110836e+00 3.134997049412451275e+00 -4.000447767405200139e+00 3.135028036193561185e+00 -4.000353630628890045e+00 3.135076035239920955e+00 -4.000207805777686865e+00 3.135150595791658112e+00 -3.999982089307097866e+00 3.135266195423906499e+00 -3.999631587680647193e+00 3.135445277459584013e+00 -3.999088243851621094e+00 3.135722805972672944e+00 -3.998246275184735854e+00 3.136153256787799215e+00 -3.996940729190288089e+00 3.136820665705597921e+00 -3.994916921566026513e+00 3.137854653840752572e+00 -3.991779885159597807e+00 3.139457637427831571e+00 -3.986919510447264781e+00 3.141940903309045297e+00 9.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
8.000000000000000000e+00 2.643795461930776582e+02 -2.439859307150909729e+02 3.099339311209679870e+00 -4.000597759535560627e+00 3.099344988252845212e+00 -4.000580469216554746e+00 3.099353806934704192e+00 -4.000553057126104761e+00 3.099367062625343117e+00 -4.000510981228392993e+00 3.099388359520845793e+00 -4.000446117425623171e+00 3.099421219159972818e+00 -4.000345387766270910e+00 3.099472093504449965e+00 -4.000188823531813931e+00 3.099550647618571020e+00 -3.999946288508188452e+00 3.099672625284255911e+00 -3.999570410182545555e+00 3.099861986377214329e+00 -3.998987070934441057e+00 3.100155335369037424e+00 -3.998083128655272933e+00 3.100610024627421524e+00 -3.996682166516546619e+00 3.101315187664942297e+00 -3.994509919295250455e+00 3.102408209883919632e+00 -3.991143301811854283e+00 3.104101699578627915e+00 -3.985927468128094286e+00 3.106725960208908344e+00 9.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
9.000000000000000000e+00 2.636547670783881472e+02 -2.388583464708064525e+02 3.171780164921167433e+00 -4.000558037282529789e+00 3.171785214393789243e+00 -4.000541666426050469e+00 3.171793186360047923e+00 -4.000516630091043524e+00 3.171805316978893341e+00 -4.000477661091537129e+00 3.171824448120399875e+00 -4.000417399299143639e+00 3.171854061978935935e+00 -4.000323740490373758e+00 3.171899791091576493e+00 -4.000178550293750135e+00 3.171970637984951935e+00 -3.999953585112909771e+00 3.172080779620838342e+00 -3.999604757391999055e+00 3.172251224348833887e+00 -3.999063901103624197e+00 3.172515861212007682e+00 -3.998225315500475663e+00 3.172925868961652185e+00 -3.996925240318336847e+00 3.173561507142194316e+00 -3.994910231981340765e+00 3.174546620789872708e+00 -3.991786839515101715e+00 3.176073594882850237e+00 -3.986946640044569445e+00 3.178439587601967542e+00 9.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00
