9.064150000000000000e+05 5.007899750153250125e+02 -2.201511603713332477e+02 3.663551389588550311e+00 -4.064708855263436504e+00 3.495925402989238151e+00 -4.079173229080214291e+00 3.710334801822560813e+00 -4.038616922789736385e+00 3.275167093290885401e+00 -4.015959578200367197e+00 3.452026043740773265e+00 -4.203988378313884056e+00 3.740441756096284376e+00 -3.962254245235643513e+00 3.622671639477185845e+00 -3.905237047955200325e+00 3.386575398213175880e+00 -3.854895089039419798e+00 3.402059691301443589e+00 -4.215663516746630535e+00 3.397139668202223461e+00 -3.900710892841866340e+00 3.545844201526941131e+00 -3.860060336020863847e+00 3.420126392663302539e+00 -4.044216065107904434e+00 3.433065317548003925e+00 -3.921310217291886335e+00 3.526058457728355133e+00 -3.877882394008606237e+00 3.594730125280242827e+00 -4.452647765220830500e+00 3.451061360031740577e+00 5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
9.405150000000000000e+05 5.016162495445508398e+02 -2.257580952774482341e+02 3.398166722248348481e+00 -3.896883251336124676e+00 3.368984572879549333e+00 -4.149780966665342241e+00 3.575624343110604286e+00 -3.759129197007808010e+00 3.901387609181840688e+00 -4.033600192969017506e+00 3.504971398617906519e+00 -3.937969650372101782e+00 3.175273371548632095e+00 -4.067126108060181267e+00 3.509725591293501701e+00 -3.722445072427988499e+00 3.409829907754251987e+00 -4.186327081681092466e+00 3.386930094418663550e+00 -3.899949545053063460e+00 3.338470340405498504e+00 -3.970489619185036290e+00 3.700143430708412229e+00 -4.308422963666266092e+00 3.948761085260303449e+00 -4.028230471521440315e+00 3.384354114665460767e+00 -3.883062311274376732e+00 3.729040214760812599e+00 -4.084730996844923467e+00 3.552425844631092122e+00 -4.092650566265317202e+00 3.642023296644385955e+00 1.300000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
8.780150000000000000e+05 4.998982710476170723e+02 -2.197493337920849115e+02 3.328838743401771882e+00 -4.130541778830124855e+00 3.506843205253980411e+00 -4.013736810769835017e+00 3.506681064329834285e+00 -4.035712111926336831e+00 3.355053789392125729e+00 -4.019973856776272392e+00 3.477263797894177166e+00 -4.041511584416597636e+00 3.428149633082116399e+00 -4.080079481667428176e+00 3.557365596467649382e+00 -4.069836784768943616e+00 3.548425698329268130e+00 -3.990963702841762384e+00 3.523154649060593169e+00 -4.068813831107792822e+00 3.500085288959929652e+00 -4.062495795039634316e+00 3.444829822006799880e+00 -3.862525758594836489e+00 3.491164087976188490e+00 -3.973927074453740715e+00 3.461298807840260672e+00 -3.947049044344280500e+00 3.495187939718115366e+00 -4.066848887548935032e+00 3.460834252440394110e+00 -3.956416024722434699e+00 3.534059796095595285e+00 5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
9.996150000000000000e+05 5.009055124193486677e+02 -2.113970163843138721e+02 3.637597336850872942e+00 -4.016280012890819151e+00 3.523163440603989116e+00 -3.916884988884558272e+00 3.212568791847634220e+00 -4.007592385839058302e+00 3.696325587608592311e+00 -4.036814259108350456e+00 3.309797813657215482e+00 -4.125568910841247217e+00 3.617987126603886772e+00 -4.006860059287526532e+00 3.492904750032777894e+00 -4.105217377950530100e+00 3.312339628580452278e+00 -4.235942600799263325e+00 3.524976838947501356e+00 -3.779199182467433804e+00 3.574089343026841892e+00 -4.079156259549555408e+00 3.385451524033154858e+00 -3.784944093678359600e+00 3.572729391310569547e+00 -4.248782857706562055e+00 3.582238736907561449e+00 -3.863716527893435337e+00 3.466323855379969565e+00 -4.001290885364857886e+00 3.597219535535508328e+00 -3.987887298460646157e+00 3.474396397996740049e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
9.240150000000000000e+05 5.091726064753006540e+02 -1.850262575356689183e+02 3.463750373856217202e+00 -4.231318659156258377e+00 3.606005607675401237e+00 -4.281417680838236706e+00 3.330233638599658264e+00 -3.909780418418913772e+00 3.863655085970955749e+00 -4.296915253004146784e+00 3.875018480105922869e+00 -4.147468471331535511e+00 3.641591010133772510e+00 -4.173630304764788690e+00 3.306144670051079260e+00 -4.009348570805530088e+00 3.860105514671841043e+00 -4.214843842410195052e+00 3.646105347098471672e+00 -3.877325967917560234e+00 2.959400627173947917e+00 -3.942001395261272911e+00 3.050082712418032305e+00 -3.918270669299698472e+00 3.447289620527144827e+00 -3.748000573910231115e+00 3.899675339259099704e+00 -4.542117248073219926e+00 3.777360647643714042e+00 -4.124448586802378358e+00 3.494926827533641589e+00 -3.927866013521279509e+00 3.194994440121211809e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.567150000000000000e+05 4.971519606255410508e+02 -2.352842730983765875e+02 3.691929055491347089e+00 -4.109942979462966051e+00 3.510443120188149635e+00 -3.985536335898543392e+00 3.391497651716063544e+00 -3.965185957908426317e+00 3.523993696309744017e+00 -3.977927911515033887e+00 3.496411747230059763e+00 -4.044364896746596827e+00 3.650278644692482644e+00 -4.122531515533549573e+00 3.478244821821933286e+00 -4.091803381682717955e+00 3.553157498753488852e+00 -3.988238044140952177e+00 3.550114926111926028e+00 -3.956261536539640300e+00 3.635477081662397136e+00 -4.157859263812182071e+00 3.612210862605800710e+00 -3.961784945654270196e+00 3.367726966106915576e+00 -4.367288167271548893e+00 3.739033607432342698e+00 -4.150837201592083581e+00 3.558574973804045083e+00 -4.054772513511871068e+00 3.596603631447191418e+00 -3.831170365521475496e+00 3.659848373359557261e+00 1.000000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
7.236150000000000000e+05 5.004340773710002850e+02 -2.100725081429703778e+02 3.547332010593437612e+00 -4.178873077868027863e+00 3.547391947932072132e+00 -3.964299989655252432e+00 3.465256853014659910e+00 -3.984703857302053009e+00 3.353882589997921215e+00 -4.069873865417202197e+00 3.365792778912371386e+00 -3.974928356469948465e+00 3.535684940168730694e+00 -3.936023196743867025e+00 3.579078210544401006e+00 -3.964036566382256321e+00 3.353615997227014311e+00 -4.162601349577739640e+00 3.518626308862817798e+00 -3.930388411323252562e+00 3.574975111501945690e+00 -4.026803850385727301e+00 3.509363319597230468e+00 -3.789659694155618652e+00 3.473810249271338080e+00 -3.867759015611577755e+00 3.478195702328422456e+00 -4.002539348790367768e+00 3.522421107368781001e+00 -3.997278069908201559e+00 3.389502073014929895e+00 -4.002703657433597684e+00 3.445391744030210202e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
8.972150000000000000e+05 5.032830398030397419e+02 -2.113621886418794134e+02 3.370980429162146130e+00 -3.834464137339615775e+00 3.647904031024962634e+00 -4.378103038101491151e+00 3.575941289795477207e+00 -4.052514074713016612e+00 4.020569638863845441e+00 -3.836886483180076635e+00 3.336536698843520554e+00 -4.089702498812058273e+00 3.673816789952140560e+00 -3.966334338674027293e+00 3.267855193557415383e+00 -4.236094548954458361e+00 3.578164492687487819e+00 -4.051089293871856789e+00 3.880368193040703240e+00 -4.149726437732967455e+00 3.963280809938376503e+00 -3.897337006509026480e+00 4.112083826376288442e+00 -4.031279133470213161e+00 3.166351916586892745e+00 -4.162597826240366672e+00 3.606264128062755425e+00 -3.597095241568052160e+00 3.225862048046278741e+00 -3.985678288320992024e+00 3.357906445584951438e+00 -3.910917884673001943e+00 3.533059790768871888e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
8.072150000000000000e+05 5.023378186847847928e+02 -2.035984071939278408e+02 3.745448525695980635e+00 -4.168676924732303668e+00 3.503737837315530790e+00 -3.875066803552314365e+00 3.400930977793261700e+00 -4.284144842360763761e+00 3.656999133115636624e+00 -4.026419288819731435e+00 3.291171685680908787e+00 -3.728622543504784836e+00 3.339766824327751404e+00 -4.234523581494319622e+00 3.939128924812921984e+00 -3.891474221803135514e+00 3.553819067287284028e+00 -3.994181646078383885e+00 3.699695122997801899e+00 -4.069771696412829876e+00 3.244152603451744277e+00 -3.806199999073814233e+00 3.547674992456392840e+00 -4.131178040865766121e+00 3.520892286821411421e+00 -3.773223290090136128e+00 3.246911489965178532e+00 -4.144651070913501378e+00 3.440821052662206281e+00 -3.832441688178512162e+00 3.552164655181282438e+00 -4.038341366736807991e+00 3.757404969145864193e+00 3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
9.069150000000000000e+05 4.969522111052673949e+02 -2.052687348330378825e+02 3.835642991128551671e+00 -3.618834062843943045e+00 3.488678969784238415e+00 -4.055280936289500815e+00 3.925066067819554583e+00 -4.051526158728774085e+00 3.244853117849369806e+00 -4.145884498754203840e+00 3.706642519178867445e+00 -3.929140426367738304e+00 3.617696842185784689e+00 -4.160617701068519914e+00 3.700759999209998874e+00 -4.158065652767398035e+00 3.901509795965278471e+00 -4.207912569089450550e+00 3.521544581910211580e+00 -4.065192836425942424e+00 3.151645750951473257e+00 -3.794146744034069929e+00 3.642199886856619440e+00 -3.917549014554509323e+00 3.815407280151796421e+00 -3.884176241597856016e+00 3.479571003432023080e+00 -3.870221365706623118e+00 3.541439131540924823e+00 -4.012661397247560657e+00 3.553781517876353657e+00 -3.908667004048593352e+00 3.542765323099032138e+00 6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
