0.000000000000000000e+00 1.205028059081829658e-12 7.000050446460257092e+00 -6.999999596533240442e+00 7.000000229613843494e+00 -7.000000119497285844e+00 7.000000278531840259e+00 -7.000000210095705278e+00 6.999999839905544974e+00 -6.999999788513284749e+00 6.999999584545228970e+00 -7.000000065492124612e+00 7.000000125437563447e+00 -7.000000233701062946e+00 7.000000335569558807e+00 -6.999999862729278099e+00 6.999999934968511361e+00 -6.999999848194628171e+00 6.999999938947293110e+00 -6.999999934179730765e+00 7.000000006002264463e+00 -7.000000257915159452e+00 7.000000049731249341e+00 -6.999999990011680495e+00 7.000000001809119965e+00 -7.000000178721183630e+00 6.999999893322570443e+00 -6.999999792257196596e+00 7.000000109595976738e+00 -7.000000007929894075e+00 7.000000276249188857e+00 -6.999999928107624392e+00 7.000000167515802119e+00 -7.000000257797846182e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 6.942083296319034286e-13 6.999962420326885315e+00 -6.999999834805992194e+00 7.000000059364728244e+00 -7.000000153330957708e+00 7.000000086576903868e+00 -7.000000013560154777e+00 6.999999841607774442e+00 -7.000000130290183087e+00 7.000000275340613420e+00 -6.999999991511600683e+00 6.999999873759136015e+00 -7.000000138787307868e+00 7.000000002040059677e+00 -7.000000123212798187e+00 7.000000021113576665e+00 -7.000000146462507900e+00 6.999999676475336940e+00 -6.999999872562045589e+00 6.999999864206128741e+00 -6.999999997104266569e+00 6.999999599537851225e+00 -6.999999900615416770e+00 7.000000073831354364e+00 -6.999999824315843888e+00 6.999999919322330122e+00 -6.999999936427173886e+00 7.000000209268249840e+00 -6.999999990780607639e+00 7.000000068755782401e+00 -6.999999875627869628e+00 7.000000052269435891e+00 -6.999999932347504839e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 3.312765243403464749e-13 6.999961077406640975e+00 -6.999999903965534287e+00 6.999999900728585800e+00 -6.999999887885520522e+00 6.999999937248843729e+00 -6.999999891148923403e+00 6.999999952237735634e+00 -6.999999916185814186e+00 6.999999906688477935e+00 -7.000000146458733141e+00 6.999999937182893817e+00 -7.000000216242925788e+00 6.999999918286094136e+00 -7.000000173474659526e+00 7.000000162961768524e+00 -6.999999954600318652e+00 7.000000086041371361e+00 -6.999999952091015665e+00 7.000000053226827390e+00 -7.000000233660251148e+00 6.999999997036526977e+00 -6.999999995864766511e+00 7.000000001582152187e+00 -6.999999938824952750e+00 7.000000079371027084e+00 -7.000000005833421746e+00 6.999999853418645834e+00 -6.999999943895915067e+00 7.000000085997077903e+00 -6.999999940792652531e+00 7.000000015908533157e+00 -7.000000010674620299e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
3.000000000000000000e+00 2.732852132175635836e-13 7.000026466052704954e+00 -6.999999835669115100e+00 6.999999826816270421e+00 -7.000000145619805991e+00 6.999999940238069485e+00 -7.000000102818186853e+00 7.000000020923810240e+00 -7.000000089549135218e+00 6.999999912274663671e+00 -6.999999895073617751e+00 6.999999899392779668e+00 -6.999999901982492112e+00 6.999999995217772941e+00 -7.000000088859057001e+00 7.000000110140364384e+00 -6.999999869982840295e+00 6.999999965515167233e+00 -6.999999915192715250e+00 7.000000033578958281e+00 -7.000000077379454844e+00 7.000000092262357754e+00 -6.999999878888595539e+00 7.000000021427205787e+00 -7.000000092097885762e+00 6.999999962728386649e+00 -6.999999958425567215e+00 7.000000024858168857e+00 -7.000000075880841166e+00 7.000000135869456130e+00 -6.999999939204872845e+00 7.000000095708618808e+00 -6.999999959238347280e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 9.542381731137145148e-13 6.999890610522477630e+00 -6.999999971243862973e+00 6.999999894809021406e+00 -6.999999998161235304e+00 7.000000330043586239e+00 -7.000000432830476349e+00 6.999999950929046477e+00 -7.000000188989983663e+00 7.000000019939211171e+00 -6.999999935853046473e+00 6.999999962389762409e+00 -6.999999990619055090e+00 7.000000166503524746e+00 -7.000000015301965917e+00 7.000000440612335062e+00 -6.999999903124490608e+00 7.000000055154464107e+00 -7.000000120098126999e+00 7.000000267419284050e+00 -6.999999944314089895e+00 6.999999831425253838e+00 -6.999999957249275262e+00 7.000000010722596144e+00 -7.000000089898806621e+00 7.000000152617713134e+00 -6.999999917233044044e+00 6.999999974042386164e+00 -7.000000018419296310e+00 6.999999904624928604e+00 -6.999999836080709414e+00 7.000000230530754486e+00 -7.000000001418396067e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 3.750194234468206471e-13 7.000034272995566909e+00 -6.999999993594014924e+00 6.999999967731628026e+00 -7.000000041668267059e+00 6.999999982534400367e+00 -6.999999930904952983e+00 6.999999890192907692e+00 -6.999999723092591886e+00 7.000000085900869529e+00 -7.000000029572655436e+00 7.000000036699805861e+00 -6.999999938521963117e+00 7.000000082268797108e+00 -7.000000009384988786e+00 6.999999881566938420e+00 -7.000000189541369267e+00 6.999999961796593340e+00 -6.999999896103261676e+00 6.999999964850071699e+00 -6.999999975542088748e+00 6.999999762609006915e+00 -7.000000028758302406e+00 7.000000010241312687e+00 -6.999999948969069408e+00 6.999999978774764209e+00 -7.000000016290728766e+00 6.999999966619969705e+00 -6.999999980300684932e+00 7.000000086783164654e+00 -7.000000266155535833e+00 6.999999934432146631e+00 -7.000000193870647536e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 6.281766513487624578e-13 6.999989314140155017e+00 -7.000000120986785923e+00 6.999999882743829005e+00 -7.000000046956582622e+00 7.000000302640181360e+00 -7.000000007701724591e+00 6.999999895982208287e+00 -6.999999996608533337e+00 6.999999974177459450e+00 -6.999999740243064927e+00 7.000000115218874441e+00 -6.999999993221119432e+00 6.999999909459504899e+00 -6.999999812829540424e+00 6.999999963056681374e+00 -6.999999944299438503e+00 6.999999997602020407e+00 -6.999999741155180644e+00 7.000000086843308544e+00 -6.999999905828537372e+00 6.999999976919194289e+00 -6.999999955431498222e+00 7.000000241720249150e+00 -7.000000113903565691e+00 6.999999831982044007e+00 -7.000000017052743218e+00 6.999999774730012447e+00 -6.999999861772834286e+00 6.999999849486434833e+00 -6.999999755627136722e+00 7.000000046991288194e+00 -7.000000156553379149e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 7.755834749038571162e-13 7.000070041541721189e+00 -6.999999968902946179e+00 7.000000145851306144e+00 -6.999999700072265796e+00 7.000000063241612835e+00 -7.000000190371413744e+00 7.000000060808475588e+00 -6.999999697773964691e+00 7.000000115005920343e+00 -6.999999920285648436e+00 7.000000127208596545e+00 -6.999999976796080325e+00 6.999999859200093155e+00 -6.999999986706245458e+00 7.000000111820726900e+00 -6.999999956009009594e+00 7.000000075753694873e+00 -7.000000301164475580e+00 6.999999797226954534e+00 -6.999999978644257936e+00 6.999999656867442077e+00 -6.999999789676393469e+00 6.999999988833204512e+00 -6.999999967521297606e+00 6.999999780310211861e+00 -7.000000154073638292e+00 7.000000102245649281e+00 -6.999999988294558051e+00 7.000000086595129289e+00 -7.000000079891504079e+00 6.999999914462814665e+00 -6.999999942122903107e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 3.778974581249517567e-13 6.999992709457912632e+00 -7.000000043627073509e+00 6.999999875489648637e+00 -7.000000090470132719e+00 6.999999916622824614e+00 -7.000000042322585436e+00 7.000000085223439861e+00 -6.999999868533909542e+00 6.999999962262162256e+00 -7.000000269823275723e+00 7.000000009949501667e+00 -7.000000105921718507e+00 7.000000144299105997e+00 -7.000000021231401526e+00 7.000000037493431471e+00 -7.000000119626864858e+00 7.000000165573786681e+00 -6.999999925798772615e+00 7.000000036875827725e+00 -6.999999985005363357e+00 7.000000113318766815e+00 -6.999999962454121594e+00 6.999999875739140620e+00 -7.000000095292237212e+00 7.000000121650315599e+00 -7.000000016819305060e+00 6.999999747975034659e+00 -7.000000162580427343e+00 6.999999972654276981e+00 -7.000000070593695334e+00 6.999999946770861570e+00 -6.999999904729412137e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 1.297337088447466061e-12 7.000019960253575313e+00 -6.999999762841521367e+00 6.999999958657869392e+00 -7.000000141114959717e+00 7.000000215378399560e+00 -6.999999800793128557e+00 6.999999960848261260e+00 -7.000000633202830613e+00 6.999999883971856462e+00 -6.999999807865068924e+00 7.000000075475809602e+00 -6.999999964941770791e+00 6.999999960382606190e+00 -6.999999934130325840e+00 6.999999951773945739e+00 -6.999999790785706111e+00 7.000000074675377881e+00 -6.999999998017135461e+00 7.000000039149424147e+00 -6.999999809766704217e+00 6.999999801028442548e+00 -7.000000003743258148e+00 6.999999868168027106e+00 -6.999999609161189795e+00 6.999999783338427761e+00 -6.999999994893303601e+00 7.000000008037547516e+00 -7.000000006180232326e+00 7.000000335419299446e+00 -6.999999971206732674e+00 7.000000115261083344e+00 -7.000000436916570479e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
