7.683150000000000000e+05 1.133787544708570481e+20 -2.902946177784390165e+05 1.767544535212517530e+03 4.188955257670480137e+01 -2.060302048966515542e+02 -7.313390679583442022e+00 3.037693848692993370e+01 -2.238105107181348430e+01 -7.279325385319832975e+00 -7.104947483338336589e+00 -3.823295158599345989e+00 5.632673111108508834e+01 4.189154031601264450e+01 -1.416941839547514270e+01 4.563855367837149402e+01 -4.395728847671551698e+00 -2.110464024650580583e+00 -4.171666588890737870e+01 -4.701206624398584211e+01 -1.038115350582569896e+01 -3.903762921563954436e+00 -5.273683107991391950e+00 5.269947907252335995e+01 1.469211100652078983e+01 -3.602666078623734336e+00 -6.102380989989451443e+00 1.050315206972844706e+01 -8.689895909710386945e+00 1.105998379052893377e+01 -6.157015920608878368e+00 -3.280089468809728181e+00 2.384979756095928565e+02 5.305292250415257094e+00 -1.066980000000000000e+05 -2.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 1.800000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+01 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -1.100000000000000000e+01 9.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00
7.158150000000000000e+05 3.153854109339890176e+18 2.205126825492930366e+05 1.092642726620679738e+01 4.237046886136406343e+00 -6.567915714674216865e+00 -1.202989456024573656e+02 -7.786171556987085296e+00 -2.444735306508514938e+01 5.709303685227646419e+00 -2.270794765411209060e+00 1.310721034197600154e+01 -1.879845821383840843e+01 2.454727917812651228e+01 4.840624423892068151e+00 7.203708190426335989e+01 4.845622929998691930e+00 -7.486851643278717461e+01 -6.530810112633598408e+01 3.489301247892471451e+02 -3.648647561134095607e+00 -7.610549870801601458e+01 1.147360406069677730e+01 1.473627525700671903e+01 -4.430152127632737802e+01 -2.008128335741782777e+01 -3.198895117508083530e+00 1.584440373767556842e+01 -2.197230193119693098e+01 6.088360863242733956e+01 2.065850258394303918e-01 4.896556825455619766e+00 1.295916694280588217e+02 -1.001725684365816349e+01 -5.520970000000000000e+05 4.000000000000000000e+00 -2.000000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 1.600000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+00 -5.000000000000000000e+00 -2.400000000000000000e+01 7.000000000000000000e+00 -1.000000000000000000e+01 -1.100000000000000000e+01 8.200000000000000000e+01 2.100000000000000000e+01 3.200000000000000000e+01 -2.000000000000000000e+01 -2.900000000000000000e+01 1.300000000000000000e+01 -2.400000000000000000e+01 -1.300000000000000000e+01 2.000000000000000000e+01 3.100000000000000000e+01 4.000000000000000000e+00 1.700000000000000000e+01 3.100000000000000000e+01 1.300000000000000000e+01 -2.800000000000000000e+01 -7.200000000000000000e+01 -4.000000000000000000e+00 2.300000000000000000e+01
9.999150000000000000e+05 8.887033740348865618e+26 -1.349288988541275030e+05 2.220868365664226758e+02 1.166771985298097860e+02 7.333777712627211258e+02 -2.664601805913563837e+01 -1.043904138974162606e+03 6.662117925446860909e+02 -1.720591905113072244e+03 1.081821533813965459e+02 -6.432508893964545132e+04 3.157399529515276413e+02 -9.095876926187904132e+01 3.493747138358980351e+02 8.417038688557147452e+01 2.877007524101534841e+01 -1.515111229540365230e+02 1.018259729393306770e+03 -3.823790898375169718e+02 1.811012084142678304e+02 2.513069264333168758e+04 -6.565612795479847819e+02 4.585912963322421092e+02 -4.987020827216800711e+01 -1.066468682856510384e+02 -1.304434148779080545e+02 -5.853542704375811923e+01 1.555328689294248079e+02 3.591196973676813400e+02 8.835660703213847000e+01 -3.388797704602116596e+02 6.298863454558629746e+04 -9.209361539697076182e+01 8.961820000000000000e+05 6.100000000000000000e+01 1.440000000000000000e+02 6.960000000000000000e+02 7.110000000000000000e+02 1.120000000000000000e+02 1.909200000000000000e+04 8.900000000000000000e+01 3.310000000000000000e+02 -1.210000000000000000e+02 -5.690000000000000000e+02 -2.460000000000000000e+02 -8.480000000000000000e+02 2.090000000000000000e+02 1.900000000000000000e+02 1.220000000000000000e+02 -1.820000000000000000e+02 1.460000000000000000e+02 -1.850000000000000000e+02 2.850000000000000000e+02 -1.019000000000000000e+03 -2.910000000000000000e+02 2.124000000000000000e+03 1.380000000000000000e+02 -1.398700000000000000e+04 -7.110000000000000000e+02 -1.510000000000000000e+02 -3.200000000000000000e+02 -1.750000000000000000e+02 -2.610000000000000000e+02 2.450000000000000000e+02 8.790000000000000000e+02
9.303150000000000000e+05 2.913466267062219955e+24 6.326349111229794798e+05 1.082518487468054502e+02 9.056386456077592584e+01 3.212643441201472342e+03 -6.137959396949526081e+01 -3.116759299501395162e+03 -1.920464388387327972e+02 -8.330000818462900725e+01 1.685342348397785202e+02 2.285845206862566101e+02 1.728539120417908137e+01 1.242203122913295772e+02 -5.688952163381702121e+03 5.802787869314365707e+02 4.422799650792029524e+02 6.304331584743117673e+02 1.127203868130504389e+02 9.655973814878034034e+01 2.030488696177302472e+02 -1.534219358569202427e+02 3.042434463397514264e+03 -7.404039389605230781e+02 1.895071868431692863e+01 -2.116744045891800488e+04 -1.283189250251826934e+03 3.014125416935649355e+03 2.809670820606614257e+02 -1.427123118117675631e+02 2.877866049753826701e+03 -4.447678952735792564e+02 2.481980902297331113e+02 -1.434688771513477832e+02 -2.522300000000000000e+04 -6.500000000000000000e+01 -2.020000000000000000e+02 -1.350000000000000000e+02 -1.450000000000000000e+02 -3.700000000000000000e+01 1.014000000000000000e+03 -1.190000000000000000e+02 -3.700000000000000000e+01 9.100000000000000000e+01 8.200000000000000000e+01 -7.400000000000000000e+01 -1.010000000000000000e+02 9.000000000000000000e+01 1.000000000000000000e+01 -2.910000000000000000e+02 2.390000000000000000e+02 1.640000000000000000e+02 -1.610000000000000000e+02 3.460000000000000000e+02 2.450000000000000000e+02 4.500000000000000000e+01 2.060000000000000000e+02 -6.800000000000000000e+01 -2.500000000000000000e+01 5.890000000000000000e+02 1.960000000000000000e+02 1.080000000000000000e+02 -1.090000000000000000e+02 9.300000000000000000e+01 4.400000000000000000e+01 -8.000000000000000000e+00
9.640150000000000000e+05 1.120090763889041054e+22 1.714096628636862442e+05 2.984148268678250915e+01 5.577080705888657519e+01 3.846312309608839541e+01 7.586451041126446171e+02 -1.172802373905971223e+02 -8.045076344600421692e+01 4.529988168674002509e+02 -1.510510413373947927e+02 -4.591373594746283260e+01 2.680284633161296824e+03 2.398913215323589725e+02 3.732628061758316562e+01 -4.553370611591617489e+02 5.000154401979859387e-01 5.035516435835870084e+02 -2.771098312147715660e+03 -3.203330432170159838e+02 -2.887183983272866783e+01 -1.808539840325559453e+03 3.562713043990756887e+02 1.865424611626197304e+02 2.494810894627079279e+00 3.483652905877410831e+03 -9.881101153344569354e+01 -2.706336310031643677e+01 -1.968339459427246254e+02 -4.214053638659767387e+01 4.688333382812624706e+01 4.691468939951255379e+02 -3.737877063859592397e+01 5.530744024710600115e+01 1.164640000000000000e+05 8.700000000000000000e+01 1.170000000000000000e+02 2.690000000000000000e+02 1.000000000000000000e+01 4.380000000000000000e+02 -3.250000000000000000e+02 -4.400000000000000000e+01 3.000000000000000000e+01 5.500000000000000000e+01 8.100000000000000000e+01 -1.050000000000000000e+02 7.000000000000000000e+01 -3.520000000000000000e+02 -2.700000000000000000e+01 -2.870000000000000000e+02 2.700000000000000000e+01 5.700000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 -1.000000000000000000e+00 -1.300000000000000000e+01 7.400000000000000000e+01 9.700000000000000000e+01 -9.000000000000000000e+00 9.000000000000000000e+00 4.760000000000000000e+02 6.300000000000000000e+01 -5.800000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+00 2.000000000000000000e+01
9.659150000000000000e+05 6.728049927571678000e+15 5.857179453208083032e+03 3.666547665409184198e+00 -4.323964497145811769e+00 3.902887800909415450e+00 7.517837817781490628e+01 1.135727221323514158e+01 7.631838965144275733e+00 4.250327621023481939e+00 6.880345081357694959e-01 4.725879030012050563e+00 -2.641872303697769819e+00 4.190866522507722181e+00 4.542166195750951374e+01 -5.551573864604049113e+00 -8.936868301184908603e+00 -2.313223305556647347e+00 -8.852342744435375721e+00 1.147075065141644856e+01 7.648097146787793399e+00 1.070418134126335374e+01 2.052708670264118407e-01 2.881237428391920208e+00 -2.539849830866621083e+00 6.754246724367454213e+00 9.428522857526738576e+00 -7.508351540584897066e+01 -4.618169107859253586e+01 -2.136382558154936273e+00 1.130800226028989774e+00 -3.434153153142189296e+01 -3.008126210398203604e+00 4.165491840278097868e+01 -6.660500000000000000e+04 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+01 -1.100000000000000000e+01 7.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.800000000000000000e+01 8.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 1.200000000000000000e+01 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.500000000000000000e+01 0.000000000000000000e+00
9.955150000000000000e+05 2.296833822867554199e+12 -7.248521137756980579e+02 9.662795566891585253e+00 -2.238122183578140412e+00 3.134275467087399569e+00 1.165772859426037655e+01 5.030514640930718429e+00 -2.533596603236869083e+00 -3.080931015287971864e+00 -4.817753463885279253e+00 3.885000747159458090e+00 -6.309666888331286749e+00 3.846847373697355632e+00 -3.969552524489306400e+00 3.415864447095120493e+00 -1.490481044882300710e+00 4.114382998088940369e+00 -4.227764293936813189e+00 6.220372195187916731e+00 -3.833633586585245112e+00 3.053019839093184640e+00 -3.313045946087192384e+00 4.441210696545686787e+00 -1.985468864164250169e+00 5.438754329972883994e+00 -4.465743434315266214e+00 1.323244911813337055e+01 -3.640633216698177410e+00 4.499649206064677998e+00 -4.666923758992778559e+00 3.993412337037363091e+00 -3.472312904646553289e+00 5.401764077311042911e+00 3.834000000000000000e+03 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.998150000000000000e+05 2.609981619234272960e+17 3.985951486926659709e+05 3.829298935134757720e+00 -3.738984402011188202e+00 9.392498983635269028e+00 -4.056599443651999870e+00 4.369714173097406729e+00 -4.043376760884003218e+00 3.108925875118610183e+00 -3.431379085480490865e+00 2.886969567763296052e+00 -4.999161434799163750e+00 4.821312314344790018e+00 -3.551633688446604875e+00 2.523156601844614766e+00 -5.264274421625128042e+00 1.217628527970832941e+01 -6.817283898955208699e+00 6.781305625828466077e+00 -4.614069418871461714e+00 7.256888262771753695e+00 -4.423423711749080667e+00 1.749392654264080527e+00 -2.864902267349826204e+01 4.076354980332587807e+00 -4.244436728715973217e+00 2.645869507695298051e+00 -7.004946912672416204e+00 4.939997048647236433e+00 -2.494212926377230577e+00 8.815500136550139532e-01 -4.068561559271727468e+00 3.990128524923734155e+00 -3.196000000000000000e+03 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00
8.612150000000000000e+05 1.363454288739398287e+20 3.891928353965605493e+05 3.409236103651180372e+01 5.647172966671764982e+01 6.610564032146187685e+01 -1.512028703815149200e+01 1.083567666697233101e+01 -2.137406042504169790e+01 5.904867499489724736e+01 4.518749012626731343e+01 -1.815086155119225708e+01 -6.455983102886915503e+02 -9.643427729056361031e+00 -1.331985068857934351e+01 -4.094172620355573855e+01 1.387459639489511964e+01 7.572201340709419526e+01 2.401470865315163650e+01 -1.309195082342816079e+02 1.128861065459554247e+01 7.285381814329451799e+02 -3.291737563175315984e+01 -6.209550458455312310e+02 -2.527939952030705939e+01 7.896029316415142603e+02 2.136888284858957832e+02 1.356162709616642417e+02 -9.255795129304904378e+01 -5.464763228510870476e+02 -2.752641649567951845e+02 2.985895380075120009e+00 6.520626858191320707e+01 -2.865908264582715219e+02 3.917780000000000000e+05 -4.680000000000000000e+02 -1.700000000000000000e+02 3.450000000000000000e+02 -4.500000000000000000e+01 -5.000000000000000000e+01 1.300000000000000000e+01 -2.900000000000000000e+01 -4.600000000000000000e+01 -2.900000000000000000e+01 -2.550000000000000000e+02 5.530000000000000000e+02 -9.000000000000000000e+00 4.800000000000000000e+01 -1.690000000000000000e+02 2.900000000000000000e+01 -3.200000000000000000e+01 5.300000000000000000e+01 -1.700000000000000000e+01 1.500000000000000000e+01 -4.000000000000000000e+01 -4.000000000000000000e+01 -8.400000000000000000e+01 -4.400000000000000000e+01 -2.900000000000000000e+01 -5.300000000000000000e+01 4.600000000000000000e+01 -1.000000000000000000e+00 1.440000000000000000e+02 7.000000000000000000e+00 5.400000000000000000e+01 4.200000000000000000e+01
9.988150000000000000e+05 8.014656070749156352e+18 9.011349092081373092e+05 4.272906499622291854e+00 -1.388387248170975674e+01 2.567965102572637193e+01 7.583593379774950449e+01 9.036729775484811711e+00 7.713674430073393928e+00 3.133394675374628680e+00 3.937933611196790196e+01 -2.376255143095006517e+00 6.532684741795804495e-01 9.310407290070394914e-01 -4.219828307610741014e+00 4.323379171154010159e+00 -7.847520081925470947e+01 7.080014769521977058e+00 3.278568993770330842e+00 7.185670185603694193e+00 -4.488235566975880886e+00 2.384561652921704855e+00 -7.943233450475142376e+01 6.098105160284307935e+00 -9.562578748905188775e+00 6.065724811344421319e+00 -8.319858282975996389e+00 3.122942214380764359e+00 -2.939251163020027313e+00 -3.936577572332967456e+00 2.346042001811326827e+01 5.181222844959013862e+00 -7.869060047543409153e-01 3.476124768926674324e+00 -2.246740000000000000e+05 9.000000000000000000e+00 -4.000000000000000000e+00 2.300000000000000000e+01 -5.000000000000000000e+00 0.000000000000000000e+00 -1.200000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -1.300000000000000000e+01 1.200000000000000000e+01 -3.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00
