8.221150000000000000e+05 6.349106917438724849e+03 5.172858728463034517e-01 3.136187798137640037e+00 -3.412412597610662957e+00 3.021151068774431181e+00 -3.133568075013269727e+00 3.167302309018912965e+00 -3.391392963709450203e+00 3.158762494368131613e+00 -3.363463823464105218e+00 3.120866161336484090e+00 -3.362847596845390807e+00 3.392070825671271272e+00 -3.148842287852687605e+00 2.920640625455593220e+00 -3.141350858781235100e+00 3.218741419937900083e+00 -3.219124027723488712e+00 3.175245952000883776e+00 -3.297984499878843234e+00 3.174441847154060525e+00 -3.582701765680251782e+00 3.492603318091297204e+00 -3.197725872965687888e+00 3.136402031122093259e+00 -3.032469441492285256e+00 3.571881134616946341e+00 -3.207751813657438777e+00 3.186676618007963313e+00 -3.286313605356583789e+00 3.365116373486136681e+00 -3.187485521435075242e+00 3.107340041605637815e+00 -1.300000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.740150000000000000e+05 6.359806950609162413e+03 -6.374025151359020036e+00 2.873252535269958052e+00 -3.190509808513281698e+00 3.174389568383916060e+00 -3.525816941907428781e+00 3.349700022115099429e+00 -2.802915016351573474e+00 3.140489095608000270e+00 -3.092797060327442171e+00 3.381622045404108601e+00 -2.983949677371548148e+00 3.370091015321057260e+00 -3.403289329867146495e+00 2.896137200237736575e+00 -3.358438259706183260e+00 3.316427114638740736e+00 -3.243054022658840907e+00 3.230760317702363604e+00 -3.283212190428814292e+00 3.039101609338473953e+00 -3.417588936468753502e+00 3.486626690014476448e+00 -3.365422052738874292e+00 3.166097934833760785e+00 -3.186366226479351305e+00 3.092108226022092232e+00 -3.065228820396594944e+00 2.941296347336722850e+00 -3.245750215454477505e+00 3.369766165152392468e+00 -3.372908833863573097e+00 3.432579793946207936e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.433150000000000000e+05 6.366372411254301369e+03 -1.045920372165247869e+01 3.450547926750429539e+00 -2.834976127417220049e+00 2.720481013100877643e+00 -3.243680404131942474e+00 3.572357719456366265e+00 -2.999313285274356478e+00 3.462576230345101092e+00 -3.186491317531943146e+00 3.584628172490209597e+00 -3.116486143738930625e+00 3.494521119309650814e+00 -3.204347716605915775e+00 3.303650905878197541e+00 -3.109095822360914863e+00 3.268287320891748227e+00 -3.422380001215709733e+00 3.325947252207364091e+00 -3.239940407295093916e+00 3.314963812023968170e+00 -3.203314087898336826e+00 3.202582620800809021e+00 -3.389210428855791601e+00 2.864126098404630394e+00 -3.124557385293039946e+00 3.247742756356589489e+00 -2.815228013872777435e+00 3.120604148136101763e+00 -3.556664673975381330e+00 3.293242372998095746e+00 -3.181550152823353184e+00 3.243226670233761766e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.628150000000000000e+05 6.360552277654669524e+03 2.460813552506917912e+00 3.254165225806661788e+00 -3.129669992837335268e+00 3.152573085986794421e+00 -3.003802489199516756e+00 3.516912359696767520e+00 -3.120744087667991273e+00 3.144028358320521299e+00 -3.432869146146146910e+00 3.073843528860875640e+00 -3.263422495727301254e+00 3.338257642371647460e+00 -3.242768611857484551e+00 3.384811789756990930e+00 -3.006912833535818397e+00 3.252335268531691526e+00 -3.319566472379767319e+00 3.154245665328220927e+00 -3.317294698188767654e+00 3.336527818375213172e+00 -3.734783637497644193e+00 2.808758703785497968e+00 -3.118664427894297209e+00 3.160248139821737912e+00 -3.749154658806583384e+00 3.143818382633005726e+00 -3.209686360185935339e+00 3.284565464753349318e+00 -3.117329756148967679e+00 3.316058328033548275e+00 -3.244915499150045513e+00 3.532653168008677014e+00 1.400000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.092150000000000000e+05 6.362132314557021346e+03 -8.349869249359292311e+00 3.033718225757819908e+00 -3.347480357120713901e+00 3.317441879509899660e+00 -3.360558404192351745e+00 3.113070361837015021e+00 -3.319053916826516293e+00 3.297423918869720527e+00 -3.135663330232953072e+00 3.280160507061334219e+00 -3.367532454710811418e+00 3.565780559236046088e+00 -3.128643789581610601e+00 3.063611509865021176e+00 -3.040451096842592627e+00 3.208520358464366673e+00 -3.291975989429832161e+00 3.025739041149306363e+00 -2.855430113257843683e+00 3.094841504397533694e+00 -3.058756613114078871e+00 3.114374721534315160e+00 -3.006704749267691934e+00 3.142875809955067989e+00 -3.358881146476193180e+00 3.231267139258835464e+00 -3.112369590011327958e+00 3.279972291983915600e+00 -3.187399599337907397e+00 3.243952222856247847e+00 -3.244890718608868685e+00 3.076491240195620591e+00 1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.806150000000000000e+05 6.357424083134010289e+03 -7.990355412288072667e-01 3.310302131624652144e+00 -3.007535974404226486e+00 2.934300529265463364e+00 -3.259409179216159913e+00 3.343828590838457071e+00 -3.155531329708005650e+00 2.926971517418857527e+00 -3.371140183047074412e+00 3.127482805320382475e+00 -3.183849286755298991e+00 3.126370563307400818e+00 -3.107079858732741062e+00 3.036298956689732265e+00 -3.423887613465524282e+00 3.176128453479870828e+00 -3.213865019304760651e+00 2.936790128893408625e+00 -3.461518451209242286e+00 3.185027412218277121e+00 -3.530382109132863988e+00 3.067779399293224962e+00 -3.240517590281543736e+00 3.473823709126541814e+00 -3.101827410163228826e+00 3.140084687571384592e+00 -3.190231356472167157e+00 3.242263782736199751e+00 -3.511538100988063960e+00 3.153772706883367416e+00 -3.487690694786271361e+00 3.264816761914195897e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.023150000000000000e+05 6.364267086272307097e+03 -4.970324087283341186e+00 3.367716139080962456e+00 -3.662123356775025318e+00 3.278044748886666415e+00 -3.619576089256238749e+00 3.325016419111730848e+00 -3.168940141086410645e+00 3.215834630202398348e+00 -3.119592554707462551e+00 3.237766872898107273e+00 -3.039131192383236257e+00 3.259655055281784897e+00 -3.400017940492823243e+00 3.180758611289708160e+00 -3.094710602257048304e+00 2.775552091081043393e+00 -3.207120801391930787e+00 3.569769318657623369e+00 -3.064834220805903620e+00 3.340334143395195188e+00 -3.229819060286787558e+00 3.177447045680766635e+00 -3.253938233820946824e+00 3.274824681400749338e+00 -3.039613188375295039e+00 2.994347171694338172e+00 -3.291667408274954187e+00 3.248120260333116072e+00 -3.269981002257756675e+00 2.647969419596987617e+00 -3.172808988343044145e+00 3.475923974676916384e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.978150000000000000e+05 6.365420015342792794e+03 -1.502530572599152414e+01 3.389772833162742138e+00 -2.821046857373203931e+00 3.155707127741361528e+00 -2.921877107610609148e+00 3.638201731120852767e+00 -3.323979168441230758e+00 3.429640889099259127e+00 -3.353103724480792192e+00 3.079362970199974292e+00 -2.716637992595687390e+00 3.407467704016213350e+00 -3.252272386563746842e+00 3.277785569505224483e+00 -3.003414174664171821e+00 3.646830728509119712e+00 -3.494516995861672637e+00 3.080845352707847429e+00 -3.042790909966143875e+00 3.179779218906056304e+00 -3.395749665875614998e+00 3.171648676460182781e+00 -3.059615593104660469e+00 3.597981287019019092e+00 -3.068438250040143700e+00 3.514681395402297071e+00 -3.589321772359500340e+00 3.305044778186208898e+00 -3.586990357482922054e+00 3.069018102527117264e+00 -3.360894990892723921e+00 3.108457911048525535e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.139150000000000000e+05 6.366386032910018002e+03 -8.372074767712915033e+00 3.325208181386160255e+00 -3.157253485157219153e+00 3.083018514443211622e+00 -2.976646109284168507e+00 3.393347929990736311e+00 -2.995992922600500208e+00 2.870950943229198860e+00 -2.722201222237057294e+00 3.339401658281218488e+00 -3.074108073451354173e+00 3.417726168360089911e+00 -3.244410998777965460e+00 3.148205280163016706e+00 -3.190819178880508034e+00 3.644310891559922272e+00 -3.139860840091008853e+00 3.430685007604056924e+00 -3.478827900847597299e+00 3.126369163655946526e+00 -2.988207957479185328e+00 3.169053909083059395e+00 -3.030609145377826774e+00 3.713762561503705317e+00 -3.583272736720608531e+00 3.075691673382989322e+00 -3.175399845649793384e+00 3.329916920658904100e+00 -3.224816718623113587e+00 3.414012255234647686e+00 -3.215723260057067101e+00 3.416100112065784344e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.744150000000000000e+05 6.375461146774156987e+03 -1.070295065924269151e+00 2.990591387730921813e+00 -3.096462450799989163e+00 3.031143964128810708e+00 -3.168410157694982576e+00 3.332217104228675453e+00 -3.233547602900910700e+00 3.163061488943958999e+00 -2.998099509303864707e+00 3.151899268571890733e+00 -3.104423868962557176e+00 3.109242306872014527e+00 -2.900650927545094238e+00 3.153269082877562468e+00 -3.172621034607677082e+00 3.716116252345332605e+00 -3.409832249142761729e+00 3.006239430098604171e+00 -3.042357664489398150e+00 3.234612083628946255e+00 -2.992457414708732166e+00 3.454615223217965436e+00 -3.144344346873260143e+00 3.376349719428733742e+00 -3.511883735457113520e+00 3.046001909357320514e+00 -3.065126058999294134e+00 3.163518919226290915e+00 -3.197910433038705591e+00 3.343777100973082561e+00 -3.194138107754681322e+00 3.016250293728366394e+00 1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
