8.687150000000000000e+05 1.072676991200622043e-01 9.997123836477703662e+03 1.000290964458154849e+04 9.995437360336069105e+03 1.000316393104027884e+04 9.996360687328520726e+03 1.000396971158392989e+04 9.996597531229033848e+03 1.000424946752305186e+04 9.996759761117060407e+03 1.000423584389388088e+04 9.995405852990146741e+03 1.000329702853370509e+04 9.995838099288350350e+03 1.000317497275757705e+04 9.996809219996730462e+03 1.000313148002102935e+04 9.996958787141160428e+03 1.000279784401695906e+04 9.995443197178328774e+03 1.000308221431826678e+04 9.996225808564926410e+03 1.000397931989607241e+04 9.996661445049703616e+03 1.000424442457774603e+04 9.996565137976413098e+03 1.000410453738509568e+04 9.995374552847646555e+03 1.000321446743820707e+04 9.995688280280643085e+03 1.000317637975229627e+04 9.996862263546083341e+03 1.000313823544250045e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04
9.208150000000000000e+05 1.386336112612835403e-01 9.997328984200776176e+03 1.000315583063514168e+04 9.996566792887237170e+03 1.000471211773145296e+04 9.995537833269096154e+03 1.000316201023820031e+04 9.995482381957830512e+03 1.000612109682495793e+04 9.995192489541448595e+03 1.000566814881089704e+04 9.997517415998405340e+03 1.000394588779442347e+04 9.994991678870210308e+03 1.000474216130081913e+04 9.996973887071406352e+03 1.000531816004760549e+04 9.997131805527362303e+03 1.000341742753134713e+04 9.996301992390492160e+03 1.000488114600612244e+04 9.995585426066625587e+03 1.000321272828078691e+04 9.995443500267145282e+03 1.000604232330825107e+04 9.994946579661787837e+03 1.000573202678735834e+04 9.997125022203414119e+03 1.000398246487290089e+04 9.994992951708471082e+03 1.000459604556830527e+04 9.996847021599538493e+03 1.000523732893590022e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.888150000000000000e+05 1.212705960972125102e-01 9.995754093030684089e+03 1.000508321131923003e+04 9.995386035488027119e+03 1.000265194245744169e+04 9.996650518431299133e+03 1.000414174139876377e+04 9.996714648161181685e+03 1.000404832033929961e+04 9.994827122852766479e+03 1.000384852112998306e+04 9.997090871685893944e+03 1.000458096694431151e+04 9.995616378276807154e+03 1.000260639699128296e+04 9.996034545463628092e+03 1.000554086693738282e+04 9.995707023352386386e+03 1.000490917601682122e+04 9.995373931461013854e+03 1.000239702175859020e+04 9.996740256019065782e+03 1.000399599547909020e+04 9.996673748692333902e+03 1.000384309128815221e+04 9.994839745560293522e+03 1.000369520696776999e+04 9.997153512953820609e+03 1.000432310530777613e+04 9.995737173609992169e+03 1.000247291476628016e+04 9.996060833341231046e+03 1.000532924048428322e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.854150000000000000e+05 1.354709602341376828e-01 9.995600722710019909e+03 1.000433009875363678e+04 9.995427072215557928e+03 1.000398395236230317e+04 9.996895566862734995e+03 1.000474559088827664e+04 9.996885153323522900e+03 1.000503522431694364e+04 9.994900880785080517e+03 1.000279752262715192e+04 9.994381915610498254e+03 1.000462404681546468e+04 9.996388583876214398e+03 1.000508969298328157e+04 9.996736297843428474e+03 1.000534183350721651e+04 9.995279851806526494e+03 1.000402943498072455e+04 9.995264460393618720e+03 1.000396460545767150e+04 9.996707510865840959e+03 1.000440560968813043e+04 9.996842105983729198e+03 1.000499972199158219e+04 9.994571898058058650e+03 1.000247735592144454e+04 9.994214732350532358e+03 1.000453751308593201e+04 9.996157504716898984e+03 1.000472353227690837e+04 9.996634068863209905e+03 1.000526675845498903e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.728150000000000000e+05 1.190056238661511417e-01 9.995273950758992214e+03 1.000392628048766710e+04 9.995540555726618550e+03 1.000179910397198910e+04 9.995290623191318446e+03 1.000276977445983903e+04 9.996141034535758081e+03 1.000443109264313716e+04 9.996300163739091658e+03 1.000461244362480102e+04 9.995796143512057824e+03 1.000365715225243912e+04 9.995478862201933225e+03 1.000253969631252403e+04 9.996833026205949864e+03 1.000463879549417106e+04 9.995202375073731673e+03 1.000351446590614978e+04 9.995292087721485586e+03 1.000164478222713115e+04 9.995164613913088033e+03 1.000251162648511308e+04 9.995830581625103150e+03 1.000451985653228985e+04 9.996239281180689431e+03 1.000420232908848629e+04 9.995553393845750179e+03 1.000348132741378504e+04 9.995411329693586595e+03 1.000234255116134955e+04 9.996549806818789875e+03 1.000472561064778893e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
9.873150000000000000e+05 1.269210769586384124e-01 9.997924941043300350e+03 1.000411203951691823e+04 9.994622258301205875e+03 1.000393178795803215e+04 9.996496714200256974e+03 1.000397942716338366e+04 9.995568310732000100e+03 1.000356216172222048e+04 9.995799626322475888e+03 1.000399042951400770e+04 9.995031811633816687e+03 1.000347476953200385e+04 9.996713243966130904e+03 1.000393631991541952e+04 9.996081129252159371e+03 1.000311438505802289e+04 9.998333155108246501e+03 1.000370021594861464e+04 9.994612308107187346e+03 1.000382683779273975e+04 9.996942722661657172e+03 1.000360536014237914e+04 9.995658515715665999e+03 1.000351429565571925e+04 9.996076993545737423e+03 1.000347019862869274e+04 9.994923686268219171e+03 1.000333797857558420e+04 9.997124436668898852e+03 1.000347650316193722e+04 9.996093071142962799e+03 1.000302116569024292e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04
9.626150000000000000e+05 1.410576230904408979e-01 9.995631516541854580e+03 1.000336331485061783e+04 9.994832033323442374e+03 1.000416521712658505e+04 9.996621836567783248e+03 1.000310933709366873e+04 9.994602287861151126e+03 1.000429158962133079e+04 9.996068152853385982e+03 1.000414662093538755e+04 9.994773223380891068e+03 1.000397056463600711e+04 9.996105365606761552e+03 1.000339135190432353e+04 9.994859825157211162e+03 1.000461987842670169e+04 9.996188535034625602e+03 1.000332491232763823e+04 9.995335668273513875e+03 1.000415286857635692e+04 9.997267917591010701e+03 1.000307511899154088e+04 9.995188239827330108e+03 1.000442062273879674e+04 9.996597675244858692e+03 1.000416472500460441e+04 9.995224747371892590e+03 1.000391649653046989e+04 9.996811787768554495e+03 1.000352923782316429e+04 9.995417082773774382e+03 1.000468041915895265e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04
6.991150000000000000e+05 1.546063038717020444e-01 9.993147424493809012e+03 1.000519494660888449e+04 9.996138028343590122e+03 1.000462207697890517e+04 9.994622770323769146e+03 1.000305341479993331e+04 9.997009780950940694e+03 1.000388717422827904e+04 9.995089350926640691e+03 1.000247449127103391e+04 9.997023098694582586e+03 1.000394089528361292e+04 9.996344490099858376e+03 1.000461133900341156e+04 9.996268839083581042e+03 1.000337397154112477e+04 9.992726373657764270e+03 1.000481323990762758e+04 9.995888030858051934e+03 1.000410400022402064e+04 9.994460783047250516e+03 1.000289676980987133e+04 9.996805669368419331e+03 1.000350286592837256e+04 9.994837840265858176e+03 1.000207945196603578e+04 9.996801392676465184e+03 1.000343480937934328e+04 9.996307179212693882e+03 1.000453450619674186e+04 9.996084481983294609e+03 1.000301416302303369e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.191150000000000000e+05 1.353548436142316125e-01 9.994421518795968950e+03 1.000287319127414412e+04 9.996010290891394106e+03 1.000304720579068999e+04 9.995876559410580739e+03 1.000378524008281966e+04 9.996985747009874103e+03 1.000299954512001023e+04 9.994624736411900813e+03 1.000346536119998927e+04 9.995033078286922319e+03 1.000333621894416319e+04 9.996605587240184832e+03 1.000386090756696285e+04 9.997113335072350310e+03 1.000289286974660899e+04 9.994815692154588760e+03 1.000311414595495080e+04 9.996433957316998203e+03 1.000340653001915416e+04 9.996629745042228024e+03 1.000413981505466109e+04 9.997590930610758733e+03 1.000348652844596290e+04 9.995116144675370379e+03 1.000374642021132240e+04 9.995531882363709883e+03 1.000369879786676211e+04 9.997405215804232284e+03 1.000424490021852398e+04 9.997776708597819379e+03 1.000334511772947917e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
5.785150000000000000e+05 1.360615973754253083e-01 9.993882662907648410e+03 1.000310876169841686e+04 9.996706127761106472e+03 1.000399752725253165e+04 9.995264374542124642e+03 1.000289973516357895e+04 9.996113596703826261e+03 1.000444696373887928e+04 9.994916265458148700e+03 1.000448195097537973e+04 9.995513553387656430e+03 1.000560223545126610e+04 9.996091363685925899e+03 1.000542768081506983e+04 9.996743417019533808e+03 1.000361707257038506e+04 9.993752338146672628e+03 1.000268878181303444e+04 9.996516412269005741e+03 1.000314328688812748e+04 9.995079718290206074e+03 1.000250446010142150e+04 9.995801440859599097e+03 1.000376954429700345e+04 9.994732910197391902e+03 1.000399677374166095e+04 9.995256785228928493e+03 1.000482959726147055e+04 9.995803607178000675e+03 1.000500718653681361e+04 9.996392314288354100e+03 1.000302098009206020e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
