0.000000000000000000e+00 2.787649971240719879e+03 -4.197562624076812909e+00 3.550400061859852574e+00 -4.008833928135551616e+00 3.550545999245771966e+00 -3.995012220641831480e+00 3.550702704585791292e+00 -3.980169753866431570e+00 3.550870912184071582e+00 -3.964233488534827377e+00 3.551051658780527198e+00 -3.947125332044242096e+00 3.551245562571375913e+00 -3.928761975071523693e+00 3.551453743440355471e+00 -3.909054792930188871e+00 3.551677049359117877e+00 -3.887909190754965660e+00 3.551916715547565051e+00 -3.865224851922617777e+00 3.552173695622280469e+00 -3.840894840170580693e+00 3.552449383688641049e+00 -3.814805597744447940e+00 3.552744973699215603e+00 -3.786837010991392027e+00 3.553061777730495141e+00 -3.756861243427848773e+00 3.553401248126264456e+00 -3.724743360314773266e+00 3.553764917204400131e+00 -3.690340651288896545e+00 3.554154520230059067e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 2.789926028963958743e+03 -4.173324835614790729e+00 3.618557660998214409e+00 -4.007842391369327295e+00 3.618626964234815890e+00 -3.996090360219011650e+00 3.618701598826675081e+00 -3.983467008196737158e+00 3.618781496543726384e+00 -3.969909232495589357e+00 3.618867507055613331e+00 -3.955349852105027875e+00 3.618959743846590804e+00 -3.939716773311913389e+00 3.619058856147126857e+00 -3.922933537281629413e+00 3.619165271718852939e+00 -3.904917989162730585e+00 3.619279431365211241e+00 -3.885583141836907117e+00 3.619401897103811550e+00 -3.864836119834811790e+00 3.619533318475237404e+00 -3.842577992984556268e+00 3.619674343535090877e+00 -3.818703856226075555e+00 3.619825612453877017e+00 -3.793101772518970183e+00 3.619987735641573501e+00 -3.765653619257356866e+00 3.620161609134737724e+00 -3.736233473255568871e+00 3.620347953685620457e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 2.782266835072225604e+03 -4.171528877248420919e+00 3.618659843701857337e+00 -4.007637293157148228e+00 3.618729207804226355e+00 -3.995872350580223831e+00 3.618803586739847589e+00 -3.983235186691216789e+00 3.618883410967548286e+00 -3.969662561894216957e+00 3.618969241185484353e+00 -3.955087168075903215e+00 3.619061396808606279e+00 -3.939437172372350027e+00 3.619160438415113479e+00 -3.922635549961760670e+00 3.619266685603578892e+00 -3.904600450868775496e+00 3.619380641697064860e+00 -3.885244767988964121e+00 3.619502936406879812e+00 -3.864475295924986398e+00 3.619634259270257282e+00 -3.842193208792530346e+00 3.619775050118865245e+00 -3.818293351597473961e+00 3.619926007825741365e+00 -3.792663973810121547e+00 3.620087941848722402e+00 -3.765186405377155321e+00 3.620261555896859829e+00 -3.735735002316629139e+00 3.620447588136317840e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 2.783583284791528513e+03 -4.171837797356618971e+00 3.618642230489879097e+00 -4.007672540653534732e+00 3.618711512568032695e+00 -3.995909863210125756e+00 3.618785969436232541e+00 -3.983275065632893241e+00 3.618865843036852326e+00 -3.969704991839623442e+00 3.618951731105451763e+00 -3.955132405150346475e+00 3.619043888983915824e+00 -3.939485238545987311e+00 3.619142907261981623e+00 -3.922686795201174803e+00 3.619249172947827553e+00 -3.904655075326974423e+00 3.619363177837152445e+00 -3.885302939505569153e+00 3.619485535163890599e+00 -3.864537385984572637e+00 3.619616830596136481e+00 -3.842259461252309549e+00 3.619757760580358585e+00 -3.818364014120397609e+00 3.619908809279953399e+00 -3.792739348136267896e+00 3.620070690861473484e+00 -3.765266730765272740e+00 3.620244336909556271e+00 -3.735820726958195781e+00 3.620430473993060616e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 2.790479620139820327e+03 -4.173454683023242850e+00 3.618550331157331712e+00 -4.007857126577401452e+00 3.618619564755554574e+00 -3.996106112695680057e+00 3.618694141854119639e+00 -3.983483775114777803e+00 3.618774147863960788e+00 -3.969927094243204557e+00 3.618860104178462489e+00 -3.955368810883657549e+00 3.618952355216542571e+00 -3.939736937439209719e+00 3.619051525889314558e+00 -3.922955020136818849e+00 3.619157927109708073e+00 -3.904940840692892046e+00 3.619272089065260101e+00 -3.885607578116165861e+00 3.619394562434063989e+00 -3.864862175345594064e+00 3.619526029313925086e+00 -3.842605898685119481e+00 3.619667181571733838e+00 -3.818733472518791583e+00 3.619818404181244897e+00 -3.793133601274389921e+00 3.619980576202033173e+00 -3.765687314701455346e+00 3.620154512053821882e+00 -3.736269469718142666e+00 3.620340785865511002e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 2.788162485577962798e+03 -4.172911581170070328e+00 3.618581178280901867e+00 -4.007795096766981757e+00 3.618650443567586361e+00 -3.996040074332646075e+00 3.618724977172218971e+00 -3.983413591047284985e+00 3.618804942244692846e+00 -3.969852623884838838e+00 3.618890865371721333e+00 -3.955289419982864985e+00 3.618983179770950187e+00 -3.939652518137241266e+00 3.619082183400998520e+00 -3.922864956008667914e+00 3.619188558714041104e+00 -3.904844868977490169e+00 3.619302613465312568e+00 -3.885505346242783098e+00 3.619425069372668169e+00 -3.864753042686662976e+00 3.619556525354536536e+00 -3.842489516657498161e+00 3.619697564369010578e+00 -3.818609454898163502e+00 3.619848612369809704e+00 -3.793001012133985217e+00 3.620010802313277321e+00 -3.765546147353271422e+00 3.620184559081344400e+00 -3.736118743859552893e+00 3.620370839355830483e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 2.788162485577962343e+03 -4.172911834157035926e+00 3.618581125408608212e+00 -4.007795151445614046e+00 3.618650440066409235e+00 -3.996040199272344662e+00 3.618724975046966552e+00 -3.983413679825106080e+00 3.618804920360753297e+00 -3.969852465363807870e+00 3.618890839355480615e+00 -3.955289397802093987e+00 3.618983128640011593e+00 -3.939652530805922037e+00 3.619082246756375021e+00 -3.922865033338010399e+00 3.619188528069180677e+00 -3.904844978622508123e+00 3.619302667969362286e+00 -3.885505230828336654e+00 3.619425139496343924e+00 -3.864753143182680706e+00 3.619556614703361319e+00 -3.842489541239871187e+00 3.619697521679841046e+00 -3.818609394623730946e+00 3.619848680944085295e+00 -3.793001051971807591e+00 3.620010853619055169e+00 -3.765546033083045252e+00 3.620184577328805275e+00 -3.736118732720407731e+00 3.620370706368747804e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 2.800137488866115746e+03 -4.200965891106720917e+00 3.550205647895981365e+00 -4.009227267355734980e+00 3.550351721500073943e+00 -3.995430337298661261e+00 3.550508575365560304e+00 -3.980614422556003618e+00 3.550676994296252165e+00 -3.964706626880320162e+00 3.550857745172244950e+00 -3.947628893031580599e+00 3.551051828722788795e+00 -3.929298227974353797e+00 3.551260152263640446e+00 -3.909625889174305424e+00 3.551483695287219078e+00 -3.888517720883887474e+00 3.551723582907833965e+00 -3.865873270240495430e+00 3.551980787365635273e+00 -3.841586028148157084e+00 3.552256789310882734e+00 -3.815542532411286825e+00 3.552552511551674730e+00 -3.787622753329153547e+00 3.552869666861161679e+00 -3.757699009512964761e+00 3.553209411308652754e+00 -3.725636851641689784e+00 3.553573464715068297e+00 -3.691293210010655468e+00 3.553963452961815150e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 2.790523522976212462e+03 -4.173464836788959076e+00 3.618549736776402348e+00 -4.007858308703681871e+00 3.618619012518251132e+00 -3.996107319494887733e+00 3.618693585710300642e+00 -3.983485109802841873e+00 3.618773643183970545e+00 -3.969928502208297072e+00 3.618859578313346148e+00 -3.955370300663501038e+00 3.618951887359794561e+00 -3.939738615613797901e+00 3.619050961656063770e+00 -3.922956674259481691e+00 3.619157381738707713e+00 -3.904942727829878280e+00 3.619271508988150199e+00 -3.885609531947068263e+00 3.619394051521589439e+00 -3.864864202302286778e+00 3.619525446932520207e+00 -3.842608072719368995e+00 3.619666543556616212e+00 -3.818735840571977125e+00 3.619817821042759398e+00 -3.793135970974157889e+00 3.619979929972173771e+00 -3.765689999379358888e+00 3.620153854613174182e+00 -3.736272282214132989e+00 3.620340132069993722e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 2.793533582799082978e+03 -4.199167408745627661e+00 3.550308287122797779e+00 -4.009019466911484031e+00 3.550454213901640621e+00 -3.995209395323258583e+00 3.550610993842019614e+00 -3.980379429605945596e+00 3.550779263257000551e+00 -3.964456596296350721e+00 3.550960065372426921e+00 -3.947362830288408730e+00 3.551154087394257974e+00 -3.929014764101431911e+00 3.551362347768959982e+00 -3.909324030636373237e+00 3.551585672035803665e+00 -3.888196196082634781e+00 3.551825516792787685e+00 -3.865530654365277208e+00 3.552082725237094341e+00 -3.841220711329743409e+00 3.552358505589630511e+00 -3.815153081720814576e+00 3.552654131599169762e+00 -3.787207391890226926e+00 3.552970972382927251e+00 -3.757256333487399402e+00 3.553310647026372227e+00 -3.725164628436441916e+00 3.553674580503662916e+00 -3.690789804330943724e+00 3.554064181216739726e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
