9.999150000000000000e+05 9.264579148072489520e+23 8.125348229518112494e+05 9.999066655948668486e+05 8.007943168709491147e+05 9.999925511277077021e+05 9.922680547047248110e+05 9.991504173899714369e+05 4.829556232984803501e+05 9.276740889774628449e+05 4.412669532571676536e+05 7.766904013926986372e+05 3.305846036135919858e+05 5.486683547969491920e+05 2.607153218288570351e+05 2.911257116431433824e+05 2.349663573774819961e+05 1.804552929112859711e+05 2.083889963607497630e+05 5.379047215651458100e+04 1.708668797762282775e+05 -2.641891994693751258e+04 1.540890815927289659e+05 -4.491412801570999000e+04 1.430939369622564118e+05 -9.029198909856990213e+04 1.560993920262523170e+05 -1.068304383426287823e+05 1.390064036093247996e+05 -1.185051897031648987e+05 1.503460618530690845e+05 -1.329758288650404429e+05 1.413388945722714125e+05 -1.416167995093894424e+05 1.363950000000000000e+05 -1.370270000000000000e+05 1.427820000000000000e+05 -1.400850000000000000e+05 1.338110000000000000e+05 -1.425560000000000000e+05 1.436810000000000000e+05 -1.462200000000000000e+05 1.335710000000000000e+05 -1.453680000000000000e+05 1.362920000000000000e+05 -1.461360000000000000e+05 1.339920000000000000e+05 -1.452120000000000000e+05 1.331900000000000000e+05 -1.473080000000000000e+05 1.331250000000000000e+05 -1.459500000000000000e+05 1.345020000000000000e+05 -1.460840000000000000e+05 1.359520000000000000e+05 -1.468840000000000000e+05 1.330080000000000000e+05 -1.465260000000000000e+05 1.330550000000000000e+05 -1.463010000000000000e+05 1.329660000000000000e+05 -1.463140000000000000e+05 1.338760000000000000e+05 -1.470140000000000000e+05 1.329940000000000000e+05 -1.463700000000000000e+05
9.999150000000000000e+05 5.988215559332399415e+21 4.375517347661992535e+05 -6.430306038627538364e+05 2.327434701618131658e+05 -4.505942498063920066e+05 2.155095423368364281e+05 -3.315076722420080914e+05 1.193193017280208151e+05 -2.206994565473073744e+05 5.820887586614048632e+04 -1.759444595889978227e+05 1.770641320765821365e+04 -1.251133528176291438e+05 -1.471171397322473695e+03 -9.082531197254145809e+04 -2.276783326913861310e+04 -6.679060510669722862e+04 -3.456790875484304706e+04 -5.282039256290237245e+04 -4.709533394697990298e+04 -4.171308602483767754e+04 -5.164796880803192471e+04 -3.230589705880320616e+04 -5.806536626212004921e+04 -2.802833824203349650e+04 -5.790784851359389722e+04 -2.421348673109465381e+04 -5.666197530820406246e+04 -2.162932939775383784e+04 -6.060537759261335304e+04 -2.057984895902240532e+04 -5.906644377151172375e+04 -1.869854894141305704e+04 -6.044800000000000000e+04 -1.797100000000000000e+04 -5.986200000000000000e+04 -1.750700000000000000e+04 -6.092400000000000000e+04 -1.724800000000000000e+04 -6.028300000000000000e+04 -1.702100000000000000e+04 -6.119300000000000000e+04 -1.665600000000000000e+04 -6.089700000000000000e+04 -1.660700000000000000e+04 -6.144800000000000000e+04 -1.654700000000000000e+04 -6.142100000000000000e+04 -1.647900000000000000e+04 -6.127700000000000000e+04 -1.644200000000000000e+04 -6.092800000000000000e+04 -1.641200000000000000e+04 -6.095200000000000000e+04 -1.637200000000000000e+04 -6.084900000000000000e+04 -1.637200000000000000e+04 -6.120000000000000000e+04 -1.638000000000000000e+04 -6.087600000000000000e+04 -1.632400000000000000e+04 -6.085200000000000000e+04 -1.631900000000000000e+04 -6.084700000000000000e+04 -1.632200000000000000e+04
9.999150000000000000e+05 2.463257469409434796e+23 9.999837991485591047e+05 4.944497509909451474e+05 9.999818835567471106e+05 2.676655440352001460e+05 9.999662904314922635e+05 1.911614242953559442e+05 9.075178998552584089e+05 4.716532702554000571e+04 7.411099898928797338e+05 -1.329029044640136635e+04 5.088687862279117107e+05 -5.087806644220618909e+04 2.925310869270764524e+05 -9.211970295773449470e+04 1.842911850088153733e+05 -1.096849641057438857e+05 1.248871468091539136e+05 -1.321503417827619705e+05 8.289836274413765932e+04 -1.384386357436621038e+05 5.935707116601934831e+04 -1.431414341765730060e+05 3.521832242589002999e+04 -1.607380806654065091e+05 1.839904401638600393e+04 -1.465106540475990914e+05 9.983814152923931033e+03 -1.487280170276215067e+05 2.803494174179150832e+03 -1.506520320875905454e+05 1.267759465890999451e+02 -1.650399256880015600e+05 -4.159000000000000000e+03 -1.552500000000000000e+05 -7.689000000000000000e+03 -1.557700000000000000e+05 -8.246000000000000000e+03 -1.551430000000000000e+05 -9.473000000000000000e+03 -1.561980000000000000e+05 -1.013900000000000000e+04 -1.553650000000000000e+05 -1.056700000000000000e+04 -1.563500000000000000e+05 -1.115400000000000000e+04 -1.549140000000000000e+05 -1.133100000000000000e+04 -1.574110000000000000e+05 -1.158000000000000000e+04 -1.549830000000000000e+05 -1.196800000000000000e+04 -1.554670000000000000e+05 -1.176800000000000000e+04 -1.551070000000000000e+05 -1.171700000000000000e+04 -1.569710000000000000e+05 -1.185700000000000000e+04 -1.550500000000000000e+05 -1.186200000000000000e+04 -1.551070000000000000e+05 -1.188000000000000000e+04 -1.550780000000000000e+05 -1.183800000000000000e+04 -1.554240000000000000e+05
9.999150000000000000e+05 2.543023186649518885e+24 9.997288983243163675e+05 9.999404623341457918e+05 9.933131435352280969e+05 9.999441723634792725e+05 8.252640633686585352e+05 9.999638722111746902e+05 6.328148232260311488e+05 9.999849325643503107e+05 5.040869022073989618e+05 9.999159965100492118e+05 4.298233950230145128e+05 7.644003655150840059e+05 2.813100280606443994e+05 4.046111446870943182e+05 2.786288362163270358e+05 5.371734855448211310e+05 3.045584471342427423e+05 1.027741544932560791e+05 2.015553722711338487e+05 6.220168516860187810e+04 2.089857045422072697e+05 -2.476879507568804183e+04 1.984511930252165766e+05 -6.972946447421741323e+04 2.119197916759515647e+05 -1.030106373343460582e+05 1.826498085680126096e+05 -1.259663276520482032e+05 1.747687964563741407e+05 -1.480469224404955457e+05 1.874296082041594200e+05 -1.558801887087383366e+05 1.661810000000000000e+05 -1.569000000000000000e+05 1.706470000000000000e+05 -1.619580000000000000e+05 1.648500000000000000e+05 -1.647030000000000000e+05 1.660490000000000000e+05 -1.682190000000000000e+05 1.665000000000000000e+05 -1.711840000000000000e+05 1.629760000000000000e+05 -1.703040000000000000e+05 1.654750000000000000e+05 -1.703850000000000000e+05 1.625980000000000000e+05 -1.707550000000000000e+05 1.629510000000000000e+05 -1.719840000000000000e+05 1.627120000000000000e+05 -1.718950000000000000e+05 1.637130000000000000e+05 -1.734180000000000000e+05 1.643820000000000000e+05 -1.723760000000000000e+05 1.625660000000000000e+05 -1.719860000000000000e+05 1.627150000000000000e+05 -1.720650000000000000e+05 1.650980000000000000e+05 -1.721560000000000000e+05 1.626700000000000000e+05 -1.723230000000000000e+05
9.999150000000000000e+05 4.473182456855311795e+23 9.998572138178305468e+05 9.999275583469241392e+05 9.994388163220869610e+05 9.998602614649188472e+05 8.832640905618132092e+05 9.869020543307664338e+05 6.411817209483704064e+05 6.502853910166851711e+05 4.766926998648644658e+05 4.357819423304617521e+05 3.168052425722377375e+05 2.719782783304590848e+05 2.558137353971436678e+05 7.103567821338876092e+04 2.307308590104334289e+05 3.611266859356604982e+04 1.766801218704120547e+05 -2.657345791382895914e+04 1.504344824155471579e+05 -6.909837170604353014e+04 1.341317174198016000e+05 -9.773457091471235617e+04 1.184820156726066489e+05 -1.075337410935028602e+05 1.162850487300634995e+05 -1.285395334231714223e+05 1.065013749807833810e+05 -1.309553483569020900e+05 1.046553020695467858e+05 -1.435390566834677011e+05 1.083015289027732069e+05 -1.458462503062934848e+05 9.939300000000000000e+04 -1.496520000000000000e+05 9.886900000000000000e+04 -1.480260000000000000e+05 9.738700000000000000e+04 -1.482420000000000000e+05 9.579600000000000000e+04 -1.501980000000000000e+05 9.460900000000000000e+04 -1.507770000000000000e+05 9.560500000000000000e+04 -1.513880000000000000e+05 9.408200000000000000e+04 -1.516560000000000000e+05 9.351600000000000000e+04 -1.510290000000000000e+05 9.349900000000000000e+04 -1.510860000000000000e+05 9.665100000000000000e+04 -1.511530000000000000e+05 9.357500000000000000e+04 -1.511900000000000000e+05 9.356400000000000000e+04 -1.522180000000000000e+05 9.433100000000000000e+04 -1.512930000000000000e+05 9.402200000000000000e+04 -1.519600000000000000e+05 9.365800000000000000e+04 -1.516140000000000000e+05 9.346800000000000000e+04 -1.513770000000000000e+05
9.999150000000000000e+05 3.658049473250647867e+21 4.992907943491613696e+04 6.367915636174069950e+05 1.252798549604514847e+05 4.960272694781327737e+05 7.347875774940286647e+04 2.901625995420418913e+05 6.118355522324252524e+04 2.087146071423424582e+05 4.407211376558637858e+04 1.324029444364046794e+05 4.834695344195181679e+04 8.670115673866144789e+04 5.531168768494387768e+04 5.923672038544104726e+04 4.741530393601047399e+04 2.764732142569343705e+04 4.794165809760904813e+04 2.538499993920119596e+04 4.837633963290573593e+04 1.733074200971473715e+02 4.906039169013531500e+04 -6.173016082500991615e+03 4.918452787681730842e+04 -1.144269785907680853e+04 5.005368241320537345e+04 -1.560003737077923324e+04 4.911628638230547222e+04 -1.835926370543234589e+04 4.922397231400452438e+04 -2.047578995789336841e+04 4.980819363986363169e+04 -2.131549023372267402e+04 4.857700000000000000e+04 -2.175700000000000000e+04 4.985900000000000000e+04 -2.246600000000000000e+04 4.922000000000000000e+04 -2.243600000000000000e+04 4.872000000000000000e+04 -2.270700000000000000e+04 4.912800000000000000e+04 -2.337400000000000000e+04 4.849700000000000000e+04 -2.339600000000000000e+04 4.885300000000000000e+04 -2.312700000000000000e+04 4.913300000000000000e+04 -2.322000000000000000e+04 4.848600000000000000e+04 -2.342900000000000000e+04 4.856500000000000000e+04 -2.336200000000000000e+04 4.877400000000000000e+04 -2.332200000000000000e+04 4.865400000000000000e+04 -2.355400000000000000e+04 4.867000000000000000e+04 -2.337000000000000000e+04 4.880800000000000000e+04 -2.337700000000000000e+04 4.851900000000000000e+04 -2.337900000000000000e+04 4.850500000000000000e+04 -2.336500000000000000e+04
9.999150000000000000e+05 1.967991196400613065e+21 -4.740378591354702075e+04 5.880794384221633663e+05 -1.738996980477311081e+04 3.999702731697180425e+05 1.909365569464642249e+03 2.685735728793672752e+05 1.427570153483370450e+04 1.865876926486988377e+05 3.683979244139076036e+04 1.233680691031057358e+05 3.452105148556701170e+04 7.862717028191476129e+04 3.424041855215217220e+04 5.347494232947423006e+04 4.218759511207498872e+04 3.143865987814718028e+04 4.398249339918905025e+04 1.753548102844705863e+04 4.069343428682327067e+04 9.513558900268259094e+03 4.467448557514561980e+04 2.469593361589797041e+03 4.406432995666083298e+04 -1.872617505962280802e+03 4.411588534952262853e+04 -4.841524407430528299e+03 4.549638018376394757e+04 -7.549616143810657377e+03 4.564186771981029597e+04 -8.880872639083991089e+03 4.542628988491800555e+04 -9.576969928483236799e+03 4.516400000000000000e+04 -1.009000000000000000e+04 4.465300000000000000e+04 -1.060800000000000000e+04 4.490200000000000000e+04 -1.103400000000000000e+04 4.487200000000000000e+04 -1.132600000000000000e+04 4.479100000000000000e+04 -1.132700000000000000e+04 4.552200000000000000e+04 -1.156800000000000000e+04 4.483100000000000000e+04 -1.164500000000000000e+04 4.477300000000000000e+04 -1.160800000000000000e+04 4.506500000000000000e+04 -1.168400000000000000e+04 4.509200000000000000e+04 -1.172800000000000000e+04 4.519300000000000000e+04 -1.173100000000000000e+04 4.494900000000000000e+04 -1.180500000000000000e+04 4.489800000000000000e+04 -1.182500000000000000e+04 4.502400000000000000e+04 -1.176900000000000000e+04 4.483700000000000000e+04 -1.177900000000000000e+04 4.483000000000000000e+04 -1.183700000000000000e+04
9.999150000000000000e+05 2.175544457505666964e+24 -9.999131635579551803e+05 -9.927420466942528728e+05 -9.995184508555161301e+05 -6.176891026236296166e+05 -9.999040151809368981e+05 -2.960930501585457823e+05 -9.999639632127522491e+05 -1.862678008404951252e+05 -9.997906546118860133e+05 -1.113419138089827757e+05 -9.998283901319849538e+05 2.984640302821024306e+04 -9.999267069795397110e+05 1.005468871998212999e+05 -4.902399562834534445e+05 1.293792103672765807e+05 -3.929195880633081542e+05 1.896208596791924792e+05 -3.649487807439684984e+05 1.905905704046497995e+05 -1.720432162989412609e+05 2.007176554727070616e+05 -1.079265565275829867e+05 2.240472317910504062e+05 -8.610018610914103920e+04 2.194161042833230167e+05 -5.740759638846982125e+04 2.272738527806635830e+05 -4.691180249897507747e+04 2.237853469118523062e+05 -3.500183976192396221e+04 2.265979933198722429e+05 -2.462100000000000000e+04 2.240950000000000000e+05 -1.999300000000000000e+04 2.317130000000000000e+05 -1.227200000000000000e+04 2.247720000000000000e+05 -1.074100000000000000e+04 2.310800000000000000e+05 -8.705000000000000000e+03 2.325080000000000000e+05 -8.007000000000000000e+03 2.392510000000000000e+05 -7.384000000000000000e+03 2.329860000000000000e+05 -5.927000000000000000e+03 2.297770000000000000e+05 -5.523000000000000000e+03 2.317800000000000000e+05 -6.718000000000000000e+03 2.334490000000000000e+05 -5.799000000000000000e+03 2.285390000000000000e+05 -6.362000000000000000e+03 2.300640000000000000e+05 -5.735000000000000000e+03 2.285040000000000000e+05 -5.384000000000000000e+03 2.281280000000000000e+05 -5.626000000000000000e+03 2.284870000000000000e+05 -5.464000000000000000e+03 2.279980000000000000e+05
9.999150000000000000e+05 3.940178917708895407e+22 9.998445157150919549e+05 4.506934264150167000e+05 9.003809744353950955e+05 2.773611261159944115e+05 7.206768083626603475e+05 1.495787383023249276e+05 4.320525822388264933e+05 7.865238773421589576e+04 3.274309792068748502e+05 1.377099365849096102e+04 2.321215284832689504e+05 -2.275279380562011647e+04 1.219471220264561707e+05 -4.540718008704673412e+04 9.139930106910526229e+04 -6.580568872411471966e+04 6.504847134850785369e+04 -7.688413333041330043e+04 4.713056373740194249e+04 -8.610046797053854971e+04 3.196052454194159145e+04 -9.227286922772634716e+04 2.392323089293225348e+04 -9.657770283186917368e+04 1.416152889569843319e+04 -9.885163891871605301e+04 1.127055355573263660e+04 -1.064852144728170242e+05 8.668489944722043219e+03 -1.026032351968572329e+05 6.849915968209260427e+03 -1.031695304490330309e+05 5.178000000000000000e+03 -1.040860000000000000e+05 4.148000000000000000e+03 -1.032260000000000000e+05 3.592000000000000000e+03 -1.062800000000000000e+05 2.880000000000000000e+03 -1.042890000000000000e+05 2.691000000000000000e+03 -1.052570000000000000e+05 2.621000000000000000e+03 -1.044570000000000000e+05 2.203000000000000000e+03 -1.045930000000000000e+05 2.182000000000000000e+03 -1.046780000000000000e+05 2.078000000000000000e+03 -1.049440000000000000e+05 1.946000000000000000e+03 -1.051080000000000000e+05 2.012000000000000000e+03 -1.054510000000000000e+05 1.900000000000000000e+03 -1.046930000000000000e+05 1.986000000000000000e+03 -1.047150000000000000e+05 1.941000000000000000e+03 -1.049480000000000000e+05 1.877000000000000000e+03 -1.049820000000000000e+05 1.871000000000000000e+03 -1.047690000000000000e+05
9.999150000000000000e+05 1.400425968815737793e+24 -1.335133926156278758e+05 -9.996987656815904193e+05 -3.285987036338595790e+05 -9.999194592693214072e+05 -3.054926467612326960e+05 -9.999099706641407683e+05 -2.662077742930693203e+05 -9.998866068711067783e+05 -2.523458827613131725e+05 -9.997985867651338922e+05 -2.094665771677760058e+05 -7.049940075575498631e+05 -2.143676344106463657e+05 -6.604730066446791170e+05 -2.004493936560002912e+05 -3.027151035383203416e+05 -1.913110496380516270e+05 -1.224675840148077259e+05 -1.843402532449956925e+05 -9.334590530893685354e+04 -2.049795372095735511e+05 -1.324730011957050301e+05 -1.931974085869420087e+05 -2.079520488006377127e+04 -1.913607571576636110e+05 2.538618169354747442e+04 -2.057261972967068723e+05 5.162668517091355898e+04 -1.815534452037809533e+05 6.387824061698091828e+04 -1.917321251863793877e+05 7.838420600821200060e+04 -1.785450000000000000e+05 7.748100000000000000e+04 -1.794120000000000000e+05 7.521600000000000000e+04 -1.784520000000000000e+05 8.577700000000000000e+04 -1.778920000000000000e+05 8.841100000000000000e+04 -1.815590000000000000e+05 8.852500000000000000e+04 -1.816680000000000000e+05 8.926600000000000000e+04 -1.787280000000000000e+05 8.895100000000000000e+04 -1.779290000000000000e+05 9.085800000000000000e+04 -1.774050000000000000e+05 8.963600000000000000e+04 -1.777570000000000000e+05 9.022700000000000000e+04 -1.817720000000000000e+05 8.968900000000000000e+04 -1.775480000000000000e+05 8.991700000000000000e+04 -1.778050000000000000e+05 8.988600000000000000e+04 -1.774120000000000000e+05 9.038000000000000000e+04 -1.774050000000000000e+05 8.992000000000000000e+04 -1.774200000000000000e+05 9.054600000000000000e+04
