0.000000000000000000e+00 2.647113313052416856e+02 9.768241817298514434e+03 1.000329427771455448e+04 9.995999506049442061e+03 1.000329428187331723e+04 9.995999519748964303e+03 1.000329428808174453e+04 9.995999541132823651e+03 1.000329429799064928e+04 9.995999574315603240e+03 1.000329431307041887e+04 9.995999625887998263e+03 1.000329433678719215e+04 9.995999705616053689e+03 1.000329437324644277e+04 9.995999829408539881e+03 1.000329442982268483e+04 9.996000020980085537e+03 1.000329451781661737e+04 9.996000318509213685e+03 1.000329465405842166e+04 9.996000779469002737e+03 1.000329486524461754e+04 9.996001494094172813e+03 1.000329519276643805e+04 9.996002602021817438e+03 1.000329570026390502e+04 9.996004319763618696e+03 1.000329648711527079e+04 9.996006981766709941e+03 1.000329770662728151e+04 9.996011107750182418e+03 1.000329959638564287e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
1.000000000000000000e+00 2.599432279336562033e+02 9.761970607915385699e+03 1.000313475214277787e+04 9.995999428381104735e+03 1.000313475730004029e+04 9.995999445115103299e+03 1.000313476592262487e+04 9.995999472075063750e+03 1.000313477850187337e+04 9.995999512934058657e+03 1.000313479843586356e+04 9.995999576605310722e+03 1.000313482953146013e+04 9.995999675524784834e+03 1.000313487756922950e+04 9.995999828532314496e+03 1.000313495190546382e+04 9.996000066161393988e+03 1.000313506710527508e+04 9.996000434339723142e+03 1.000313524623624107e+04 9.996001005520276522e+03 1.000313552342003641e+04 9.996001890376930533e+03 1.000313595344434543e+04 9.996003262703332439e+03 1.000313661987305022e+04 9.996005389527583247e+03 1.000313765306919049e+04 9.996008686302087881e+03 1.000313925428567563e+04 9.996013794404247164e+03 1.000314173488408414e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
2.000000000000000000e+00 2.635040559516935446e+02 9.760180343668434944e+03 1.000306513630796871e+04 9.995999398734429633e+03 1.000306514241183322e+04 9.995999417055430968e+03 1.000306515131045853e+04 9.995999444962801135e+03 1.000306516547090541e+04 9.995999488477411433e+03 1.000306518695547493e+04 9.995999556081875198e+03 1.000306522073660199e+04 9.995999660807281543e+03 1.000306527292847568e+04 9.995999823375510459e+03 1.000306535408262607e+04 9.996000075042880781e+03 1.000306547964899801e+04 9.996000465460927444e+03 1.000306567440967592e+04 9.996001070778322173e+03 1.000306597641070766e+04 9.996002009300371355e+03 1.000306644436070201e+04 9.996003463918374109e+03 1.000306716961056736e+04 9.996005718682508814e+03 1.000306829391117390e+04 9.996009213604949764e+03 1.000307003661804629e+04 9.996014628963208452e+03 1.000307273620004707e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
3.000000000000000000e+00 2.864802990987427620e+02 9.768627776458819426e+03 1.000291032536830971e+04 9.995999381039873697e+03 1.000291033187819085e+04 9.995999401271048555e+03 1.000291034184063210e+04 9.995999432861357491e+03 1.000291035721872504e+04 9.995999481533728613e+03 1.000291038098470926e+04 9.995999556998325716e+03 1.000291041787932409e+04 9.995999674171924198e+03 1.000291047485652598e+04 9.995999855549398490e+03 1.000291056341836338e+04 9.996000137242121127e+03 1.000291070099704666e+04 9.996000573865479964e+03 1.000291091386558946e+04 9.996001250283328773e+03 1.000291124417294304e+04 9.996002299371875779e+03 1.000291175622463925e+04 9.996003925595736291e+03 1.000291254955335535e+04 9.996006446114726714e+03 1.000291377963733794e+04 9.996010352669190979e+03 1.000291568518265740e+04 9.996016405342112193e+03 1.000291863757622377e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
4.000000000000000000e+00 2.648534599648321546e+02 9.764118354820044260e+03 1.000296190985632347e+04 9.996000964283883150e+03 1.000297239966373490e+04 9.995993053916037752e+03 1.000297356794187726e+04 9.995994464638890349e+03 1.000296985930384108e+04 9.995997472404089422e+03 1.000296850113922119e+04 9.995999558083965894e+03 1.000296661472504093e+04 9.995999353649986006e+03 1.000296800433306271e+04 9.996003056608029510e+03 1.000296352717141053e+04 9.996003566209350538e+03 1.000297101017001842e+04 9.995998227473892257e+03 1.000297322887357222e+04 9.996000343099101883e+03 1.000297141242344333e+04 9.996000855046060678e+03 1.000297549343549690e+04 9.996005819718850034e+03 1.000297363694705200e+04 9.996013360339011342e+03 1.000297067188896654e+04 9.996015734164639071e+03 1.000297047482918606e+04 9.996017579502520675e+03 1.000298402855772656e+04 1.000600000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
5.000000000000000000e+00 2.699332148801343578e+02 9.775356302273907204e+03 1.000300021894943711e+04 9.995999419129495436e+03 1.000300022465559596e+04 9.995999438570344864e+03 1.000300023363801665e+04 9.995999468313362740e+03 1.000300024745465089e+04 9.995999514673674639e+03 1.000300026909771623e+04 9.995999586252797599e+03 1.000300030307670568e+04 9.995999697411138186e+03 1.000300035496833880e+04 9.995999869930799832e+03 1.000300043585162166e+04 9.996000137124236062e+03 1.000300056044321718e+04 9.996000551423854631e+03 1.000300075483422916e+04 9.996001193538695588e+03 1.000300105540767072e+04 9.996002189608010667e+03 1.000300152195390547e+04 9.996003733067189387e+03 1.000300224453494957e+04 9.996006126177790065e+03 1.000300336466409499e+04 9.996009834491584115e+03 1.000300510050279263e+04 9.996015580684794259e+03 1.000300778977135451e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
6.000000000000000000e+00 2.616423117894244115e+02 9.769140237304514812e+03 1.000325116916189836e+04 9.995999490704482014e+03 1.000325117373726425e+04 9.995999505786032387e+03 1.000325118031995589e+04 9.995999528707754507e+03 1.000325119103375073e+04 9.995999564130510407e+03 1.000325120729479931e+04 9.995999619463278577e+03 1.000325123237939442e+04 9.995999704689746068e+03 1.000325127147710373e+04 9.995999837314591787e+03 1.000325133248905877e+04 9.996000043261445171e+03 1.000325142664704072e+04 9.996000362068289178e+03 1.000325157275309721e+04 9.996000856560382090e+03 1.000325179910488259e+04 9.996001622887832127e+03 1.000325215009911153e+04 9.996002811077718434e+03 1.000325269432323512e+04 9.996004653164076444e+03 1.000325353795317278e+04 9.996007507938242270e+03 1.000325484512777257e+04 9.996011932182173041e+03 1.000325687079295676e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
7.000000000000000000e+00 2.679082073155247485e+02 9.765113346112128056e+03 1.000313473614739451e+04 9.995999439839550178e+03 1.000313474132939700e+04 9.995999456918956639e+03 1.000313474934471560e+04 9.995999482498771613e+03 1.000313476171572620e+04 9.995999522379835980e+03 1.000313478134890465e+04 9.995999584787665299e+03 1.000313481113700436e+04 9.995999681223362131e+03 1.000313485776170273e+04 9.995999830893457329e+03 1.000313492996761306e+04 9.996000062318829805e+03 1.000313504173770525e+04 9.996000421119784733e+03 1.000313521509478232e+04 9.996000978377878710e+03 1.000313548377814004e+04 9.996001841476405389e+03 1.000313590063026459e+04 9.996003180254201652e+03 1.000313654673777819e+04 9.996005254606250674e+03 1.000313754771639833e+04 9.996008470440701785e+03 1.000313909917372257e+04 9.996013453293971907e+03 1.000314150357863582e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
8.000000000000000000e+00 2.629110658168287387e+02 9.755774083651489491e+03 1.000313484299450465e+04 9.995999415010808661e+03 1.000313484871440960e+04 9.995999431920021379e+03 1.000313485667964233e+04 9.995999457590411112e+03 1.000313487003638875e+04 9.995999497907469049e+03 1.000313489008535726e+04 9.995999560728623692e+03 1.000313492152137223e+04 9.995999657875056073e+03 1.000313497015882422e+04 9.995999808276681506e+03 1.000313504540422946e+04 9.996000041891627916e+03 1.000313516226976753e+04 9.996000403451669627e+03 1.000313534332220297e+04 9.996000964343875239e+03 1.000313562385994737e+04 9.996001834043487179e+03 1.000313605920786722e+04 9.996003182094187650e+03 1.000313673379151078e+04 9.996005271768830426e+03 1.000313777946196569e+04 9.996008510482515703e+03 1.000313939992376800e+04 9.996013529109000956e+03 1.000314191064087572e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
9.000000000000000000e+00 2.620659100628134865e+02 9.761988564517299892e+03 1.000329438094858597e+04 9.995999491173446586e+03 1.000329438505962571e+04 9.995999505056506678e+03 1.000329439188289871e+04 9.995999526497904299e+03 1.000329440172870090e+04 9.995999560063679382e+03 1.000329441745552867e+04 9.995999611508348607e+03 1.000329444154966950e+04 9.995999691522320063e+03 1.000329447908074690e+04 9.995999815969911651e+03 1.000329453724575615e+04 9.996000008640803571e+03 1.000329462746101854e+04 9.996000307058742692e+03 1.000329476754254028e+04 9.996000770080197981e+03 1.000329498403585967e+04 9.996001487883939262e+03 1.000329532040602862e+04 9.996002600592839372e+03 1.000329584176699245e+04 9.996004325710755438e+03 1.000329664941748706e+04 9.996006999458206337e+03 1.000329790178590883e+04 9.996011143028954393e+03 1.000329984232619063e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
