9.378150000000000000e+05 8.418458682371084478e+02 -8.056169600671331921e+01 3.588138252836048370e+00 -4.224539760154696566e+00 3.521764352745147431e+00 -3.837298418099155395e+00 3.215378593582773004e+00 -4.170570467531509173e+00 3.532606762272838541e+00 -3.689312898469757407e+00 3.373765118520786643e+00 -4.093951717925664369e+00 3.594241309742230328e+00 -4.146459489388443664e+00 3.532082148892169648e+00 -4.282057000673909819e+00 3.691588386397605337e+00 -4.263246995769137015e+00 3.054322612529896563e+00 -4.101766203819306789e+00 3.346032347700559129e+00 -4.328934066531673786e+00 3.434003477459068865e+00 -3.660904626687740748e+00 3.303507013395607483e+00 -4.743097549722661732e+00 3.374365406902965603e+00 -3.966832213661485973e+00 3.678506495472047000e+00 -4.353310616238402986e+00 4.185828353203024044e+00 -3.875450267115848835e+00 3.988594630255037021e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
6.273150000000000000e+05 8.474158663363842834e+02 -8.125433587901048327e+01 3.622608170496380620e+00 -4.342886303614248433e+00 3.823151437988534074e+00 -4.429476075772318389e+00 3.387154635099105970e+00 -3.910090239930730682e+00 4.013757733060604238e+00 -5.095382023765994361e+00 3.344113034002754059e+00 -4.270702900869160601e+00 3.680605545426203218e+00 -4.029294854027773098e+00 4.001999174342058652e+00 -3.353177906604535963e+00 4.079081850194786973e+00 -4.371314270470900709e+00 3.685391919414836792e+00 -4.280382260844120879e+00 3.300768483909680029e+00 -4.235837950228262372e+00 3.926467959546179554e+00 -4.050111218082629527e+00 3.373319071908646105e+00 -4.226963748941758858e+00 3.351948628048771361e+00 -4.143880119106226445e+00 3.524591922772363883e+00 -4.439303323485398245e+00 3.416835728315792853e+00 -3.503683129174598676e+00 3.878646544767696547e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
8.415150000000000000e+05 8.386496466540738766e+02 -8.709115145827350091e+01 3.565360121260077619e+00 -4.096069102674234408e+00 3.954291150050546211e+00 -4.450066499395915365e+00 3.448041064196176286e+00 -4.485341188652024691e+00 4.033196932381422073e+00 -4.228367485558209182e+00 3.664238240101784339e+00 -4.233956415990959066e+00 3.187501044497655478e+00 -4.300009189268249266e+00 3.621043875678762181e+00 -3.571814691899029448e+00 3.608217322648155978e+00 -3.890499108344389612e+00 3.674763262661936647e+00 -4.130458181322341993e+00 3.239242973899105316e+00 -4.067197964724095449e+00 3.536508154723192909e+00 -3.994830543679732671e+00 3.637092557761111067e+00 -4.065604641094997085e+00 3.502697748255728438e+00 -4.040019623717644670e+00 3.766778324315990023e+00 -4.091578447089830206e+00 3.830469450181858360e+00 -3.889287033627010004e+00 3.499157300912850044e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
5.322150000000000000e+05 8.471828775665788953e+02 -9.508735399787391884e+01 3.664955698048607324e+00 -4.354090777162095804e+00 3.513810248440829120e+00 -4.411258233768320380e+00 3.582562144124181280e+00 -4.128546769314453968e+00 3.501227555688684934e+00 -4.407207020507030393e+00 3.379975287201332890e+00 -4.194496429085161182e+00 3.565615274656369404e+00 -3.988328218106421907e+00 3.727035712598508965e+00 -4.178051599257236681e+00 3.640065251504257748e+00 -4.413993735808872998e+00 3.395075871491497477e+00 -4.106475988721663306e+00 3.989273320271171208e+00 -3.976613700617518621e+00 3.866786451098823019e+00 -4.231338824693732015e+00 3.391753125329896701e+00 -3.670808212031323681e+00 3.510528618026813596e+00 -3.886316609578666981e+00 3.492295785351610338e+00 -4.068005340581052565e+00 3.540478992776753486e+00 -3.835382425461147715e+00 3.140725897812351786e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
6.343150000000000000e+05 8.493615762018071109e+02 -5.688871444876209438e+01 3.709523593322126001e+00 -4.077721451234268990e+00 3.411869720717473076e+00 -4.531889557025735371e+00 3.183642202335000615e+00 -3.850905013187147841e+00 3.142705565515350852e+00 -4.109074522129015250e+00 3.399915208000310773e+00 -4.423056533675960189e+00 3.799616298832201533e+00 -3.924359430114344516e+00 3.831816076823716166e+00 -4.527294373886563861e+00 3.484045905753875072e+00 -4.572486839779072554e+00 3.284128105815757870e+00 -4.035046693186251865e+00 4.056272283938794132e+00 -4.029959569115632689e+00 3.337919474922908414e+00 -3.771824796899037935e+00 3.503179704410702922e+00 -4.008809007545371728e+00 3.392667827737265718e+00 -4.046543901617216221e+00 3.660139902518548372e+00 -4.007170200092088130e+00 3.413857447136671386e+00 -4.308225342609561359e+00 3.389050908407773566e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
4.626150000000000000e+05 8.455902066730124034e+02 -6.772411377863743098e+01 3.589741051876038203e+00 -3.877410574474223104e+00 4.055390245825923223e+00 -4.323585578705024801e+00 3.613567172578056486e+00 -3.977028349875644686e+00 3.845403429760600122e+00 -4.079062318145740385e+00 4.023751545560006804e+00 -4.185677277342292335e+00 3.250601336216679904e+00 -4.381602511365040087e+00 3.288416447162644918e+00 -3.816705770838854761e+00 3.309037170227911773e+00 -4.240697020959924401e+00 3.995097904959477475e+00 -4.132111995255871584e+00 3.399575472663845854e+00 -4.187045774228207229e+00 3.659605264623160270e+00 -3.981574781156479226e+00 3.410190965016027143e+00 -3.878093067169042563e+00 2.913916104766307580e+00 -4.348339904018496682e+00 3.222721601487128495e+00 -3.768198349740772723e+00 3.283165238599591973e+00 -3.956345416540575144e+00 3.539223773819102359e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
8.733150000000000000e+05 8.528366199527627032e+02 -6.151614846870010922e+01 3.486382329252998957e+00 -3.949987443327560133e+00 3.471892360811571265e+00 -4.359803472951321091e+00 3.540664547140622176e+00 -4.384325123864554641e+00 3.926552609096672697e+00 -3.803619407846147826e+00 3.555859929621379756e+00 -4.066002239996837631e+00 3.381351858819159339e+00 -4.446678554941623673e+00 3.601935293547409600e+00 -3.995910551011994993e+00 4.173339210248506959e+00 -4.203177085232358223e+00 4.014822600480088433e+00 -4.127100917815410774e+00 3.787459549964749872e+00 -4.436448760272007519e+00 3.393624661909572460e+00 -3.176335124619641626e+00 3.562598216360206127e+00 -3.845667537802634151e+00 3.594082887344663746e+00 -3.686709134444050129e+00 3.707256099605883648e+00 -3.767506287298704848e+00 3.439361764072822680e+00 -4.019127121671258962e+00 3.715338767392074804e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
9.171150000000000000e+05 8.459156799040381429e+02 -9.637997478319346101e+01 3.664833539972284004e+00 -4.180085409224892246e+00 3.295306122402698712e+00 -4.320394497588845972e+00 3.529492429233695994e+00 -3.979189463473676192e+00 3.460221334902727097e+00 -3.732784205476482597e+00 3.572039120259860479e+00 -4.446011843933280083e+00 3.928965366817820826e+00 -3.751741390857164848e+00 3.677641279728239176e+00 -4.037758171714393107e+00 3.197548690981860453e+00 -3.815809948527568718e+00 3.396294434861745870e+00 -4.153473023131881270e+00 3.806723286881986024e+00 -4.248066252568171386e+00 3.585407299060671793e+00 -4.299264734213752881e+00 3.570723436384456217e+00 -4.263291988147171807e+00 3.074300104861295679e+00 -3.935909776562994455e+00 3.803272849538718248e+00 -4.641290304989960980e+00 3.867137934042673919e+00 -4.183248371459016290e+00 3.281581489064200330e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
8.004150000000000000e+05 8.508659616378668034e+02 -9.444345761616266088e+01 3.468674471037966445e+00 -4.070845191878683877e+00 3.283891306253770459e+00 -3.492855868638705008e+00 3.098497996904391094e+00 -4.011421947444984148e+00 3.613677221662090489e+00 -4.178716003080474195e+00 3.393436074077701203e+00 -4.314244308416123275e+00 3.640495657201265445e+00 -4.256566343915388018e+00 3.788144596828555866e+00 -4.166284359920164881e+00 2.997812593620241550e+00 -4.143200296237740332e+00 3.868334200210210128e+00 -3.922482053751604969e+00 3.355504866931070307e+00 -3.874624181991213501e+00 3.609198599668335561e+00 -4.367754506337179876e+00 3.793917694274741237e+00 -4.031777706331461708e+00 3.600437885415749051e+00 -3.829036746570639416e+00 3.984160389942592584e+00 -3.261367953742902781e+00 3.518524057563803265e+00 -3.873647405933784871e+00 4.324633764183980489e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
9.035150000000000000e+05 8.471234569878743059e+02 -7.098916042955009686e+01 3.561618340521387260e+00 -4.319617235916390463e+00 3.124308216449102726e+00 -4.372533083371480167e+00 3.476901186895212881e+00 -3.926050575346061056e+00 3.250820140232155264e+00 -3.492405410000717580e+00 2.894519243929571939e+00 -3.729108935370481603e+00 3.515726084587803335e+00 -4.328775020004068885e+00 3.666867877063358705e+00 -4.346246572001550845e+00 3.526046210185302510e+00 -3.826491102862425109e+00 3.556533159790446597e+00 -4.158894645480656571e+00 3.542786373372282860e+00 -3.986697779096272320e+00 3.619328424331164751e+00 -3.784139472927323222e+00 3.598703474952495540e+00 -3.762109283581732022e+00 3.590871467398971895e+00 -3.747656227252342376e+00 3.426064208313362780e+00 -4.330950165416908249e+00 3.482174205574913639e+00 -3.838263395978933623e+00 3.654569326524521600e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
