0.000000000000000000e+00 6.338329345211840518e+03 -3.217450307633382689e+00 3.217450899865787584e+00 -3.217450838994602602e+00 3.217450957824338431e+00 -3.217450864509830311e+00 3.217450795535004016e+00 -3.217450922261100299e+00 3.217450787594581030e+00 -3.217450942128131874e+00 3.217450845633173184e+00 -3.217450955400479096e+00 3.217450806197442059e+00 -3.217450859935330865e+00 3.217450844085522732e+00 -3.217450789151801160e+00 3.217450860054125172e+00 -3.217450899309024503e+00 3.217450896362239021e+00 -3.217450913659183787e+00 3.217450852153593388e+00 -3.217450952031883027e+00 3.217450874927996196e+00 -3.217450841800455930e+00 3.217450879492901539e+00 -3.217450921449798606e+00 3.217450873521393362e+00 -3.217450968446122772e+00 3.217450903949229168e+00 -3.217450890836761612e+00 3.217450867116566471e+00 -3.217450918529289439e+00 3.217450911140783631e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.346453054856413473e+03 -3.197110629002058779e+00 3.197110931572864079e+00 -3.197110981649584183e+00 3.197110986845310698e+00 -3.197111056139375407e+00 3.197111034750696579e+00 -3.197110876511128907e+00 3.197110976407468552e+00 -3.197110974921653970e+00 3.197110975711487502e+00 -3.197111035934368850e+00 3.197110991554654280e+00 -3.197111023078216707e+00 3.197110975918891373e+00 -3.197110974305531705e+00 3.197110953787448473e+00 -3.197111014364409254e+00 3.197110971752489039e+00 -3.197110974453872601e+00 3.197110913904591012e+00 -3.197111038928639903e+00 3.197110950578426536e+00 -3.197110936771097478e+00 3.197110957429988964e+00 -3.197111005083175694e+00 3.197110938396966251e+00 -3.197110927837414351e+00 3.197111001228929439e+00 -3.197110994839622578e+00 3.197110989938238834e+00 -3.197110972039252985e+00 3.197110934294859153e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 6.338329345211839609e+03 -3.217451405719348401e+00 3.217450906510779252e+00 -3.217450876964704776e+00 3.217450975319241735e+00 -3.217450905856580334e+00 3.217450896247356695e+00 -3.217450836805567871e+00 3.217450873521602972e+00 -3.217450955075441765e+00 3.217450815315922696e+00 -3.217450921744223091e+00 3.217450895173288306e+00 -3.217450895479887496e+00 3.217450815000991504e+00 -3.217450847265740155e+00 3.217450849208956853e+00 -3.217450922597615115e+00 3.217450860643050525e+00 -3.217450850690490860e+00 3.217450876585024933e+00 -3.217450889457339258e+00 3.217450817734777591e+00 -3.217450886028841328e+00 3.217450835102254381e+00 -3.217450860523800138e+00 3.217450876748045197e+00 -3.217450900516555912e+00 3.217450889570057981e+00 -3.217450915938636857e+00 3.217450799251230009e+00 -3.217450923405500429e+00 3.217450952594082203e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 6.346536066750554710e+03 -3.196910423161160253e+00 3.196910153970939472e+00 -3.196910208160866240e+00 3.196910153519764375e+00 -3.196910166099560247e+00 3.196910232243503458e+00 -3.196910230390193508e+00 3.196910191272845925e+00 -3.196910166292457500e+00 3.196910132780964364e+00 -3.196910139056169164e+00 3.196910178981363870e+00 -3.196910218392771785e+00 3.196910203782872717e+00 -3.196910260378678537e+00 3.196910144751748728e+00 -3.196910165046069618e+00 3.196910158091421650e+00 -3.196910090618522826e+00 3.196910156192596997e+00 -3.196910097550487606e+00 3.196910243764338855e+00 -3.196910158571421690e+00 3.196910175564348311e+00 -3.196910214805159356e+00 3.196910127161368020e+00 -3.196910216111744418e+00 3.196910131534967281e+00 -3.196910250918289176e+00 3.196910222642056265e+00 -3.196910222119913492e+00 3.196910130236442882e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 6.338408797455905187e+03 -3.217245284835737351e+00 3.217244826390156298e+00 -3.217244868849797879e+00 3.217244898029161249e+00 -3.217244882474426415e+00 3.217244867102285522e+00 -3.217244878132334396e+00 3.217244903005227474e+00 -3.217244883528159072e+00 3.217244867837085742e+00 -3.217244831328112564e+00 3.217244836887464654e+00 -3.217244838068870738e+00 3.217244874005576349e+00 -3.217244842603909749e+00 3.217244856988020985e+00 -3.217244843310706148e+00 3.217244860409897544e+00 -3.217244839171869319e+00 3.217244907506435325e+00 -3.217244868944332481e+00 3.217244902563274778e+00 -3.217244877086391952e+00 3.217244868868380347e+00 -3.217244903665906097e+00 3.217244859385932187e+00 -3.217244861267859690e+00 3.217244829517339699e+00 -3.217244911332480584e+00 3.217244856730337776e+00 -3.217244822739025789e+00 3.217244882116887084e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 6.338329345211839609e+03 -3.217450814835810302e+00 3.217450849103487442e+00 -3.217450941184107904e+00 3.217450897090817552e+00 -3.217450883771362680e+00 3.217450853347895823e+00 -3.217450903514790017e+00 3.217450890335394220e+00 -3.217450921350035298e+00 3.217450893899897579e+00 -3.217450916285163220e+00 3.217450894607774892e+00 -3.217450937700893299e+00 3.217450827818277403e+00 -3.217450923513177408e+00 3.217450865673343152e+00 -3.217450846536468401e+00 3.217450916241418213e+00 -3.217450828117403905e+00 3.217450786351070402e+00 -3.217450899305208001e+00 3.217450893001065459e+00 -3.217450859887421188e+00 3.217450931980712081e+00 -3.217450780012801381e+00 3.217450890790586104e+00 -3.217450977950520041e+00 3.217450880344843167e+00 -3.217450914642125515e+00 3.217450822783971542e+00 -3.217450840843459670e+00 3.217450860701469573e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 6.338329345211840518e+03 -3.217450628705948557e+00 3.217450890941834896e+00 -3.217450865459634546e+00 3.217450869176806005e+00 -3.217450766973439347e+00 3.217450869408263969e+00 -3.217450921926152674e+00 3.217450803949658766e+00 -3.217450981406794863e+00 3.217450911173611594e+00 -3.217450875363721430e+00 3.217450919619264216e+00 -3.217450929223274692e+00 3.217450834173539054e+00 -3.217450910288361055e+00 3.217450852334828859e+00 -3.217450959615594019e+00 3.217450809391896538e+00 -3.217450961223494055e+00 3.217450822324453341e+00 -3.217450808955591324e+00 3.217450833003566490e+00 -3.217450953025540183e+00 3.217450890291798871e+00 -3.217450945909938298e+00 3.217450988669416923e+00 -3.217450870448098854e+00 3.217450877118621211e+00 -3.217450851205930107e+00 3.217450839570400678e+00 -3.217450849866695162e+00 3.217450868552334420e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 6.338329345211840518e+03 -3.217450977131223411e+00 3.217450799959533647e+00 -3.217450964006296488e+00 3.217450846495577110e+00 -3.217450864085701578e+00 3.217451030006562185e+00 -3.217450829805378998e+00 3.217450823755183986e+00 -3.217450940386491709e+00 3.217450849646140920e+00 -3.217450893508612797e+00 3.217450876600928655e+00 -3.217450912317993961e+00 3.217450803897219380e+00 -3.217450856842106521e+00 3.217450947623406332e+00 -3.217450929449993779e+00 3.217450939565023482e+00 -3.217450899435317702e+00 3.217450884611825490e+00 -3.217450813371764529e+00 3.217450889272794878e+00 -3.217450984384684354e+00 3.217450967364145153e+00 -3.217450935176773275e+00 3.217450869036934336e+00 -3.217450825508252787e+00 3.217450831785511500e+00 -3.217450772011575033e+00 3.217450850944145735e+00 -3.217450805767925193e+00 3.217450890516069695e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 6.338329345211839609e+03 -3.217450325204981088e+00 3.217450847751299303e+00 -3.217450850054457412e+00 3.217450836908111622e+00 -3.217450905397287286e+00 3.217450889811930725e+00 -3.217450910295430067e+00 3.217450855251507758e+00 -3.217450806796140927e+00 3.217450914968080333e+00 -3.217450851341277840e+00 3.217450904417048729e+00 -3.217450862991127813e+00 3.217450872910233350e+00 -3.217450853766959273e+00 3.217450899050944724e+00 -3.217450798601160233e+00 3.217450868701714928e+00 -3.217450931313662554e+00 3.217450893771132581e+00 -3.217450972524621644e+00 3.217450913684608338e+00 -3.217450895545884926e+00 3.217450902974806404e+00 -3.217450871518579003e+00 3.217450886915697694e+00 -3.217450883048738497e+00 3.217450855737370663e+00 -3.217450906047647496e+00 3.217450861970093445e+00 -3.217450945322691158e+00 3.217450884252606613e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 6.338329345211840518e+03 -3.217451047639572348e+00 3.217450817451685818e+00 -3.217450835583978375e+00 3.217450862018397029e+00 -3.217450879263085817e+00 3.217450826863455848e+00 -3.217450971200324084e+00 3.217450844143495470e+00 -3.217450939943047761e+00 3.217450834906925738e+00 -3.217450810756789181e+00 3.217450899092263672e+00 -3.217450894753395740e+00 3.217450940149673588e+00 -3.217450821381632853e+00 3.217450885392468596e+00 -3.217450812421767559e+00 3.217450919906040596e+00 -3.217450891188877726e+00 3.217450903821369224e+00 -3.217450874439757413e+00 3.217450882342410168e+00 -3.217450985362374283e+00 3.217450975717567108e+00 -3.217450889709856821e+00 3.217450802269895771e+00 -3.217450875648299569e+00 3.217450900449608575e+00 -3.217450899613851334e+00 3.217450927087365020e+00 -3.217450915951669099e+00 3.217450807483825503e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
