0.000000000000000000e+00 2.455458555170497714e-02 -2.765782915751347382e+00 3.048363655482520862e+00 -2.993006077658312503e+00 3.030136374969838453e+00 -2.957255527044910348e+00 3.029697221902388993e+00 -3.030863881466529186e+00 3.030264836679861684e+00 -2.840936937629645609e+00 3.034936658341524929e+00 -3.019537276757315869e+00 3.026203245297721889e+00 -3.006406035514431085e+00 3.021707080748778473e+00 -3.046955153499149027e+00 3.028428757213332378e+00 -2.768531933699065473e+00 3.047764521015146055e+00 -2.994147076204785929e+00 3.029887656407356467e+00 -2.959207035048209811e+00 3.029271400909028245e+00 -3.031670819602197309e+00 3.030086471027023887e+00 -2.843533987115688166e+00 3.034370404795136089e+00 -3.020614103413705287e+00 3.025968322719158721e+00 -3.008249698524187998e+00 3.021305051908467210e+00 -3.047716059786250486e+00 3.028260040550880383e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 1.682768393991602301e-02 -2.765678061317973668e+00 3.048314887969419296e+00 -2.993022530921090052e+00 3.030348307188804657e+00 -2.957144817995206232e+00 3.029485626815751509e+00 -3.030994225844990009e+00 3.030317558884959794e+00 -2.840866869996053978e+00 3.034954582960596170e+00 -3.019522824272203199e+00 3.026418145293442663e+00 -3.006292338852793122e+00 3.021581565642351475e+00 -3.046994067949786889e+00 3.028499362979533149e+00 -2.768427451442813325e+00 3.047714823809863471e+00 -2.994170156961387441e+00 3.030106141198360969e+00 -2.959095508151931231e+00 3.029063811181542665e+00 -3.031806493707863037e+00 3.030148843085818555e+00 -2.843464639850923792e+00 3.034386996424330185e+00 -3.020605686188185146e+00 3.026191151130983581e+00 -3.008135229124987209e+00 3.021182975364293366e+00 -3.047761096346957910e+00 3.028341071540697982e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 3.716027629066901566e-02 -3.215955452934429193e+00 4.207308102275084671e+00 -2.837856463181879008e+00 3.722687392551478958e+00 -3.329226697060109874e+00 3.406108378677349613e+00 -3.239496916235319102e+00 2.844917310677125499e+00 -3.241010723910997093e+00 4.118961283615790947e+00 -3.244763870787051641e+00 3.774267010590134586e+00 -3.110497019667775920e+00 3.346919476846476726e+00 -3.309617132610538359e+00 2.905507353523267167e+00 -3.207988790448884853e+00 4.206249993822566147e+00 -2.821708070416936387e+00 3.723222817659551431e+00 -3.312081405749360830e+00 3.408775473147763968e+00 -3.216267478539014402e+00 2.855243673601639109e+00 -3.232163797902928071e+00 4.120656389302603806e+00 -3.218703671733959215e+00 3.785579059360912879e+00 -3.094608350421556242e+00 3.349816567490314423e+00 -3.278119417203658514e+00 2.923992981995750640e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 2.149666574742653893e-02 -2.695461580321511175e+00 2.988289504849627409e+00 -2.930365649530349614e+00 2.969059882402148354e+00 -2.892228638831882304e+00 2.968412377481750575e+00 -2.970382717306142339e+00 2.968813698666501910e+00 -2.770763319306074557e+00 2.974691344547344407e+00 -2.957208513781080850e+00 2.965047777297981746e+00 -2.941713547885242530e+00 2.960291403709514935e+00 -2.986790836278512717e+00 2.966949621305313478e+00 -2.698171059624544732e+00 2.987700709811380140e+00 -2.931488855117581060e+00 2.968818507873279167e+00 -2.894153632550265254e+00 2.967997827883262829e+00 -2.971177034861371968e+00 2.968643973047043527e+00 -2.773322084721464797e+00 2.974135323527630881e+00 -2.958268647079976610e+00 2.964820698512321329e+00 -2.943531020651686703e+00 2.959899912291705792e+00 -2.987539714773553623e+00 2.966790838995691182e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 2.217631707417389367e-02 -2.678669746101296489e+00 2.973540345499001258e+00 -2.915072918178129413e+00 2.954860629059420152e+00 -2.876285451348505440e+00 2.953302045974552037e+00 -2.955945248276372617e+00 2.954418823431542496e+00 -2.754034399657989240e+00 2.959914429353516230e+00 -2.941834711671935665e+00 2.950901170312525856e+00 -2.925889410943779634e+00 2.945098023639603380e+00 -2.972324494716064081e+00 2.952535323665722800e+00 -2.681375361242683386e+00 2.972952015907808665e+00 -2.916196328548383399e+00 2.954618371140891320e+00 -2.878206137171225976e+00 2.952885006942764345e+00 -2.956742470995277206e+00 2.954246090883080544e+00 -2.756590036027431800e+00 2.959359199020321629e+00 -2.942895791064267907e+00 2.950671929687895378e+00 -2.927704083366839960e+00 2.944705501505367806e+00 -2.973076303157141442e+00 2.952371709109812059e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 1.663143030759020591e-02 -2.631839639249105911e+00 2.929288346910235763e+00 -2.874650335791860467e+00 2.911173982593096898e+00 -2.828746012235100693e+00 2.908487262784245964e+00 -2.912447680216672108e+00 2.912773154894374272e+00 -2.707370103618771839e+00 2.915453596523619684e+00 -2.901824576430183988e+00 2.906259129817828413e+00 -2.878425143485592752e+00 2.900542820612800110e+00 -2.928974147968718800e+00 2.910587541253387034e+00 -2.634493495205350921e+00 2.928738847388004274e+00 -2.875783101929942909e+00 2.910949245575151334e+00 -2.830602739527580347e+00 2.908126814683234862e+00 -2.913219611936119335e+00 2.912628470781307044e+00 -2.709881812543719182e+00 2.914938283291789833e+00 -2.902895100051842814e+00 2.906056341833443746e+00 -2.880186391836323079e+00 2.900214365573155817e+00 -2.929700233248151875e+00 2.910464478163280688e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 1.696895500712631427e-02 -2.810643429489705802e+00 3.080798498607483449e+00 -3.026300334242313372e+00 3.061650169338918648e+00 -2.990290754498781567e+00 3.058920769362277525e+00 -3.054787516038681705e+00 3.057326873867795225e+00 -2.888654865222443302e+00 3.066887261542507570e+00 -3.055040961536310107e+00 3.058184412991109546e+00 -3.041236900888121042e+00 3.052000366973136369e+00 -3.071387882329736474e+00 3.056128073957880442e+00 -2.813464524896857721e+00 3.080357975471900378e+00 -3.027831350012825773e+00 3.061066091356481333e+00 -2.992332326980194690e+00 3.058712241741674553e+00 -3.056133754185178741e+00 3.057253445753919330e+00 -2.891200028046186254e+00 3.066382821681889137e+00 -3.056515119731247676e+00 3.057501166019632066e+00 -3.043124651200443953e+00 3.051988360362783759e+00 -3.072712178775036662e+00 3.056048416527560097e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 1.675309939091593897e-02 -2.712767602925118204e+00 3.002924712925612916e+00 -2.945393941086765111e+00 2.984069329347506905e+00 -2.908040498338180235e+00 2.983401911141679186e+00 -2.985228132695022296e+00 2.983920749493466307e+00 -2.788028513827486510e+00 2.989468185614485574e+00 -2.972152676433736929e+00 2.980095685629678304e+00 -2.957413522754723800e+00 2.975359684173350061e+00 -3.001532195949362158e+00 2.982064626639858496e+00 -2.715497584921867436e+00 3.002327672361571054e+00 -2.946532842899765914e+00 2.983822173506106346e+00 -2.909977551975255761e+00 2.982981450643634957e+00 -2.986033565542210333e+00 2.983750058291700480e+00 -2.790608208958294867e+00 2.988904478902299822e+00 -2.973228551109837525e+00 2.979862697789990023e+00 -2.959243979237168531e+00 2.974963041588266410e+00 -3.002292785140492803e+00 2.981903526906051649e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.741811977245794063e-02 -2.966147174215897131e+00 3.217637042913429113e+00 -3.171085583713996403e+00 3.202623926277749167e+00 -3.141523941572381240e+00 3.201995383602355361e+00 -3.202860638429359419e+00 3.202962167426009366e+00 -3.040404926512227046e+00 3.204915815106555765e+00 -3.196343374066010767e+00 3.199195332641834977e+00 -3.189148065395722931e+00 3.194773522846736213e+00 -3.217489647979562495e+00 3.201642569159743434e+00 -2.968987461053519183e+00 3.217023158716350917e+00 -3.172261570384144580e+00 3.202367911740103601e+00 -3.143539293420068326e+00 3.201560115494305414e+00 -3.203691938134906714e+00 3.202782358156309517e+00 -3.043087981214781301e+00 3.204337489911958770e+00 -3.197453383134643001e+00 3.198954959444931134e+00 -3.191049814116519556e+00 3.194364376668949124e+00 -3.218273696839071274e+00 3.201473712608578381e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 2.828620955205337836e-02 -2.645701946068958144e+00 2.945520628330787094e+00 -2.885502591435522124e+00 2.926056908216964736e+00 -2.845245158014510167e+00 2.925043448160672632e+00 -2.927145466343656466e+00 2.925085650874359455e+00 -2.721031315158715103e+00 2.931746362872889478e+00 -2.912516866438352725e+00 2.921796058636241256e+00 -2.894891731616561881e+00 2.916728887306525131e+00 -2.943752401882419711e+00 2.923028978584010673e+00 -2.648401058016357723e+00 2.944933028198120528e+00 -2.886628435311317187e+00 2.925813747094908379e+00 -2.847160537120815516e+00 2.924627503289958241e+00 -2.927944190582354889e+00 2.924917055036626579e+00 -2.723581023712789762e+00 2.931190949384512745e+00 -2.913580576318424598e+00 2.921567042683316018e+00 -2.896700290058019434e+00 2.916335327807108690e+00 -2.944506393608969930e+00 2.922869725543609576e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
